Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR098C,YMR189W,0,-0.15919854,0.0,0.0,9.999999747378752e-05
YER039C,YER091C,0,-0.23382682,0.0,0.0,0.00019999999494757503
YHR094C,YFL011W,0,-0.2622821,0.0,0.0,0.0003000000142492354
YIL155C,YIL018W,0,-0.27228183,0.0,0.0,0.00039999998989515007
YOR128C,YOL084W,0,-0.27743018,0.0,0.0,0.0005000000237487257
YML095C,YMR303C,0,-0.28072023,0.0,0.0,0.0006000000284984708
YJL109C,YGL184C,0,-0.3859764,0.0,0.0,0.000699999975040555
YNL096C,YLR142W,0,-0.42434394,0.0,0.0,0.0007999999797903001
YLR343W,YCL011C,0,-0.42593172,0.0,0.0,0.0008999999845400453
YLR327C,YLR451W,0,-0.42802888,0.0,0.0,0.0010000000474974513
YBR058C-A,YLR343W,0,-0.42862567,0.0,0.0,0.0010999999940395355
YGL184C,YDL141W,0,-0.442631,0.0,0.0,0.0012000000569969416
YDL223C,YGL135W,0,-0.47501785,0.0,0.0,0.0013000000035390258
YHR216W,YGL121C,0,-0.5024941,0.0,0.0,0.00139999995008111
YIL018W,YIL167W,0,-0.5253187,0.0,0.0,0.001500000013038516
YLR079W,YMR105C,0,-0.53802204,0.0,0.0,0.0015999999595806003
YLR343W,YGL127C,0,-0.57122195,0.0,0.0,0.0017000000225380063
YKL134C,YFR053C,0,-0.5741619,0.0,0.0,0.0017999999690800905
YKR049C,YLR307W,0,-0.57828796,0.0,0.0,0.0019000000320374966
YLR288C,YER062C,0,-0.5834793,0.0,0.0,0.0020000000949949026
YAL003W,YDL222C,0,-0.59067905,0.0,0.0,0.002099999925121665
YDR171W,YDR432W,0,-0.6138258,0.0,0.0,0.002199999988079071
YMR266W,YCR021C,0,-0.6175153,0.0,0.0,0.002300000051036477
YDL060W,YGL096W,0,-0.6277193,0.0,0.0,0.002400000113993883
YOL049W,YGL184C,0,-0.6586808,0.0,0.0,0.0024999999441206455
YBR191W,YGL175C,0,-0.6607138,0.0,0.0,0.0026000000070780516
YNL218W,YMR303C,0,-0.6750418,0.0,0.0,0.0027000000700354576
YMR188C,YLR343W,0,-0.69003665,0.0,0.0,0.00279999990016222
YML054C,YDR004W,0,-0.6976485,0.0,0.0,0.002899999963119626
YLR393W,YLL039C,0,-0.7066246,0.0,0.0,0.003000000026077032
YHR203C,YJL092W,0,-0.71362066,0.0,0.0,0.003100000089034438
YJL190C,YIL168W,0,-0.71836376,0.0,0.0,0.0031999999191612005
YER045C,YPL256C,0,-0.72538006,0.0,0.0,0.0032999999821186066
YMR105C,YML025C,0,-0.7293837,0.0,0.0,0.0034000000450760126
YNR053C,YCR021C,0,-0.73094463,0.0,0.0,0.0035000001080334187
YER073W,YCR021C,0,-0.73579705,0.0,0.0,0.003599999938160181
YGR088W,YKR095W-A,0,-0.7366953,0.0,0.0,0.003700000001117587
YLR393W,YOR182C,0,-0.7428851,0.0,0.0,0.003800000064074993
YKL092C,YCR021C,0,-0.7612138,0.0,0.0,0.0038999998942017555
YER091C,YBR084W,0,-0.7642765,0.0,0.0,0.004000000189989805
YIL155C,YPL048W,0,-0.7644751,0.0,0.0,0.004100000020116568
YPR036W,YPL230W,0,-0.7735354,0.0,0.0,0.00419999985024333
YHL016C,YMR303C,0,-0.7770852,0.0,0.0,0.00430000014603138
YPL081W,YIL136W,0,-0.7879213,0.0,0.0,0.004399999976158142
YJR145C,YJL203W,0,-0.78890455,0.0,0.0,0.0044999998062849045
YPR145W,YDR523C,0,-0.7908195,0.0,0.0,0.004600000102072954
YHR089C,YIL119C,0,-0.7947502,0.0,0.0,0.004699999932199717
YLR035C,YKL163W,0,-0.7960558,0.0,0.0,0.004800000227987766
YDR536W,YER062C,0,-0.8146709,0.0,0.0,0.004900000058114529
YGL178W,YLR205C,0,-0.82536185,0.0,0.0,0.004999999888241291
YJR145C,YKL033W,0,-0.83382225,0.0,0.0,0.005100000184029341
YAL003W,YPR046W,0,-0.84291744,0.0,0.0,0.005200000014156103
YGR088W,YDR033W,0,-0.86952543,0.0,0.0,0.0052999998442828655
YCL039W,YOR293W,0,-0.87314856,0.0,0.0,0.005400000140070915
YDR046C,YOR173W,0,-0.8762206,0.0,0.0,0.005499999970197678
YMR215W,YDL110C,0,-0.8796772,0.0,0.0,0.00559999980032444
YDR141C,YCR021C,0,-0.887233,0.0,0.0,0.00570000009611249
YPR106W,YKL163W,0,-0.89519286,0.0,0.0,0.005799999926239252
YHL008C,YOR383C,0,-0.8963481,0.0,0.0,0.005900000222027302
YHR094C,YPL161C,0,-0.89645255,0.0,0.0,0.006000000052154064
YPL281C,YOR247W,0,-0.8975835,0.0,0.0,0.006099999882280827
YPL280W,YJL177W,0,-0.9098766,0.0,0.0,0.006200000178068876
YOR036W,YLR286C,0,-0.91127396,0.0,0.0,0.006300000008195639
YGL131C,YLR258W,0,-0.912501,0.0,0.0,0.006399999838322401
YNL301C,YML054C,0,-0.9179076,0.0,0.0,0.006500000134110451
YEL039C,YGL017W,0,-0.9214997,0.0,0.0,0.006599999964237213
YML027W,YKR059W,0,-0.9236851,0.0,0.0,0.0066999997943639755
YNL065W,YPL124W,0,-0.93071246,0.0,0.0,0.006800000090152025
YHL033C,YPL248C,0,-0.9372853,0.0,0.0,0.006899999920278788
YGL153W,YMR303C,0,-0.94394314,0.0,0.0,0.007000000216066837
YDR019C,YGL064C,0,-0.9456849,0.0,0.0,0.0071000000461936
YLR058C,YAR071W,0,-0.9619881,0.0,0.0,0.007199999876320362
YNL270C,YNL162W,0,-0.9664779,0.0,0.0,0.007300000172108412
YPL186C,YDL081C,0,-0.9926181,0.0,0.0,0.007400000002235174
YIL125W,YMR189W,0,-0.99732924,0.0,0.0,0.007499999832361937
YGL206C,YMR175W,0,-1.0,0.0,0.0,0.007600000128149986
YCR020C,YMR011W,0,-1.0025953,0.0,0.0,0.007699999958276749
YGL206C,YAL028W,0,-1.0175644,0.0,0.0,0.007799999788403511
YOR374W,YDR270W,0,-1.0184754,0.0,0.0,0.007899999618530273
YIR017C,YDL014W,0,-1.022644,0.0,0.0,0.00800000037997961
YNL305C,YDR376W,0,-1.0273291,0.0,0.0,0.008100000210106373
YNL318C,YOR348C,0,-1.028015,0.0,0.0,0.008200000040233135
YGR055W,YLL005C,0,-1.0300131,0.0,0.0,0.008299999870359898
YNR038W,YMR189W,0,-1.0303446,0.0,0.0,0.00839999970048666
YER054C,YOR332W,0,-1.031964,0.0,0.0,0.008500000461935997
YLR234W,YJR073C,0,-1.0345044,0.0,0.0,0.00860000029206276
YNR019W,YBL002W,0,-1.0356427,0.0,0.0,0.008700000122189522
YMR244C-A,YIL069C,0,-1.0357199,0.0,0.0,0.008799999952316284
YER001W,YMR101C,1,-1.0511478,0.01123595517128706,0.0010000000474974513,0.008799999952316284
YJL026W,YER124C,0,-1.0599428,0.011111111380159855,0.0010000000474974513,0.008899999782443047
YBR045C,YDR450W,0,-1.0610925,0.010989011265337467,0.0010000000474974513,0.008999999612569809
YCR021C,YML008C,0,-1.0665855,0.010869565419852734,0.0010000000474974513,0.009100000374019146
YDR001C,YMR242C,0,-1.071136,0.01075268816202879,0.0010000000474974513,0.009200000204145908
YLR258W,YDR142C,0,-1.0759827,0.010638297535479069,0.0010000000474974513,0.00930000003427267
YNL191W,YKL178C,0,-1.0762427,0.010526316240429878,0.0010000000474974513,0.009399999864399433
YJL059W,YHR143W,0,-1.0797186,0.010416666977107525,0.0010000000474974513,0.009499999694526196
YCR106W,YFL026W,0,-1.0839111,0.010309278033673763,0.0010000000474974513,0.009600000455975533
YER045C,YJL080C,0,-1.0910095,0.010204081423580647,0.0010000000474974513,0.009700000286102295
YKL092C,YMR189W,0,-1.0940795,0.010101010091602802,0.0010000000474974513,0.009800000116229057
YPR132W,YBL013W,0,-1.094696,0.009999999776482582,0.0010000000474974513,0.00989999994635582
YDR380W,YLR259C,0,-1.0963621,0.009900989942252636,0.0010000000474974513,0.009999999776482582
YPR028W,YDR273W,0,-1.0987569,0.009803921915590763,0.0010000000474974513,0.010099999606609344
YDR234W,YFL056C,0,-1.1017324,0.009708737954497337,0.0010000000474974513,0.010200000368058681
YNR041C,YML100W,0,-1.1048576,0.009615384973585606,0.0010000000474974513,0.010300000198185444
YIL062C,YGR035C,0,-1.1073807,0.009523809887468815,0.0010000000474974513,0.010400000028312206
YBL075C,YDL031W,0,-1.1102362,0.009433962404727936,0.0010000000474974513,0.010499999858438969
YAL043C,YML100W,0,-1.1116458,0.009345794096589088,0.0010000000474974513,0.010599999688565731
YBL072C,YDR406W,0,-1.1140541,0.009259259328246117,0.0010000000474974513,0.010700000450015068
YKL006W,YDL180W,0,-1.116858,0.00917431153357029,0.0010000000474974513,0.01080000028014183
YJR145C,YNL257C,0,-1.1175872,0.00909090880304575,0.0010000000474974513,0.010900000110268593
YOR224C,YHR157W,0,-1.1181991,0.009009009227156639,0.0010000000474974513,0.010999999940395355
YDR506C,YDR425W,0,-1.120988,0.008928571827709675,0.0010000000474974513,0.011099999770522118
YPR046W,YDL025C,0,-1.1222503,0.008849557489156723,0.0010000000474974513,0.01119999960064888
YPL090C,YJL099W,0,-1.1249902,0.008771929889917374,0.0010000000474974513,0.011300000362098217
YKL125W,YER124C,0,-1.1270059,0.008695651777088642,0.0010000000474974513,0.01140000019222498
YOR081C,YOL084W,0,-1.1351743,0.008620689623057842,0.0010000000474974513,0.011500000022351742
YHL020C,YHR094C,0,-1.1428391,0.008547008968889713,0.0010000000474974513,0.011599999852478504
YPL215W,YIL171W,0,-1.1429772,0.008474576286971569,0.0010000000474974513,0.011699999682605267
YBR082C,YDR338C,0,-1.1441752,0.008403361774981022,0.0010000000474974513,0.011800000444054604
YPL006W,YCL027W,0,-1.1458658,0.008333333767950535,0.0010000000474974513,0.011900000274181366
YNL024C,YLR367W,0,-1.1487979,0.00826446246355772,0.0010000000474974513,0.012000000104308128
YMR016C,YLR194C,0,-1.1526593,0.008196720853447914,0.0010000000474974513,0.01209999993443489
YPL187W,YDR206W,0,-1.1575571,0.008130080997943878,0.0010000000474974513,0.012199999764561653
YPL275W,YBR191W,0,-1.1644965,0.008064515888690948,0.0010000000474974513,0.012299999594688416
YJL121C,YCR102C,0,-1.1671232,0.00800000037997961,0.0010000000474974513,0.012400000356137753
YKR096W,YHR194W,0,-1.1693301,0.007936508394777775,0.0010000000474974513,0.012500000186264515
YHR007C,YIL107C,0,-1.1699466,0.007874015718698502,0.0010000000474974513,0.012600000016391277
YLR249W,YGR071C,0,-1.1717879,0.0078125,0.0010000000474974513,0.01269999984651804
YJR159W,YOR221C,0,-1.1725096,0.007751937955617905,0.0010000000474974513,0.012799999676644802
YMR303C,YBR185C,0,-1.1812056,0.007692307699471712,0.0010000000474974513,0.012900000438094139
YBR169C,YGL245W,0,-1.1840749,0.007633587811142206,0.0010000000474974513,0.013000000268220901
YHR193C,YIL167W,0,-1.1846935,0.007575757801532745,0.0010000000474974513,0.013100000098347664
YGL156W,YBR038W,0,-1.1917162,0.007518797181546688,0.0010000000474974513,0.013199999928474426
YLR092W,YDR004W,0,-1.1952654,0.007462686393409967,0.0010000000474974513,0.013299999758601189
YDR393W,YPL123C,0,-1.1956631,0.007407407276332378,0.0010000000474974513,0.013399999588727951
YJL158C,YER044C-A,0,-1.1979921,0.007352941203862429,0.0010000000474974513,0.013500000350177288
YDL130W-A,YGL077C,0,-1.1983128,0.007299270015209913,0.0010000000474974513,0.01360000018030405
YGL254W,YGR138C,0,-1.1983633,0.007246376946568489,0.0010000000474974513,0.013700000010430813
YGL021W,YGR109C,0,-1.1983844,0.007194244768470526,0.0010000000474974513,0.013799999840557575
YHR203C,YLL010C,0,-1.2011718,0.0071428571827709675,0.0010000000474974513,0.013899999670684338
YOR224C,YFR053C,0,-1.2026671,0.007092198356986046,0.0010000000474974513,0.014000000432133675
YLL001W,YML131W,0,-1.2070435,0.007042253389954567,0.0010000000474974513,0.014100000262260437
YBR234C,YML131W,0,-1.2094871,0.00699300691485405,0.0010000000474974513,0.0142000000923872
YKR096W,YDL174C,0,-1.2126697,0.0069444444961845875,0.0010000000474974513,0.014299999922513962
YMR266W,YOR391C,0,-1.2146102,0.006896551698446274,0.0010000000474974513,0.014399999752640724
YKL112W,YMR303C,0,-1.2166387,0.006849315017461777,0.0010000000474974513,0.014499999582767487
YGR059W,YNR001C,0,-1.2181989,0.006802720949053764,0.0010000000474974513,0.014600000344216824
YLR048W,YPL209C,0,-1.2186768,0.006756756920367479,0.0010000000474974513,0.014700000174343586
YML054C,YKR027W,0,-1.2197777,0.00671140942722559,0.0010000000474974513,0.014800000004470348
YNR019W,YER091C,0,-1.2208272,0.006666666828095913,0.0010000000474974513,0.01489999983459711
YER122C,YDR273W,0,-1.2268239,0.0066225165501236916,0.0010000000474974513,0.014999999664723873
YDR058C,YMR116C,0,-1.2276139,0.00657894741743803,0.0010000000474974513,0.01510000042617321
YDR213W,YDR500C,0,-1.2276272,0.006535947788506746,0.0010000000474974513,0.015200000256299973
YKL071W,YAL021C,0,-1.2287294,0.006493506487458944,0.0010000000474974513,0.015300000086426735
YKL069W,YMR105C,0,-1.2290663,0.006451612804085016,0.0010000000474974513,0.015399999916553497
YDR437W,YPL230W,0,-1.2334332,0.006410256493836641,0.0010000000474974513,0.01549999974668026
YIL018W,YCR081W,0,-1.2345793,0.006369426846504211,0.0010000000474974513,0.015599999576807022
YCL027W,YGR186W,0,-1.2347474,0.006329114083200693,0.0010000000474974513,0.015699999406933784
YCR021C,YDR091C,0,-1.2363515,0.006289307959377766,0.0010000000474974513,0.015799999237060547
YPL096C-A,YLR324W,0,-1.2364666,0.0062500000931322575,0.0010000000474974513,0.01590000092983246
YDR536W,YGL255W,0,-1.2411815,0.006211180239915848,0.0010000000474974513,0.01600000075995922
YDR020C,YPR124W,0,-1.2439691,0.006172839552164078,0.0010000000474974513,0.016100000590085983
YMR262W,YDR139C,0,-1.2461232,0.0061349691823124886,0.0010000000474974513,0.016200000420212746
YOL127W,YLR320W,0,-1.2474552,0.006097560748457909,0.0010000000474974513,0.016300000250339508
YBR045C,YDR054C,0,-1.2491614,0.0060606058686971664,0.0010000000474974513,0.01640000008046627
YJR045C,YNR075W,0,-1.252556,0.0060240961611270905,0.0010000000474974513,0.016499999910593033
YJR129C,YOL052C-A,0,-1.2532412,0.005988024175167084,0.0010000000474974513,0.016599999740719795
YMR083W,YJL089W,0,-1.2543253,0.0059523810632526875,0.0010000000474974513,0.016699999570846558
YMR004W,YOR022C,0,-1.2564231,0.005917159840464592,0.0010000000474974513,0.01679999940097332
YAL015C,YKR081C,0,-1.258616,0.0058823530562222,0.0010000000474974513,0.016899999231100082
YMR083W,YMR175W,0,-1.261749,0.005847953259944916,0.0010000000474974513,0.017000000923871994
YJR123W,YPL248C,0,-1.2626302,0.0058139534667134285,0.0010000000474974513,0.017100000753998756
YLR040C,YCR097W,0,-1.2729288,0.005780346691608429,0.0010000000474974513,0.01720000058412552
YDR258C,YPL189C-A,0,-1.2734841,0.005747126415371895,0.0010000000474974513,0.01730000041425228
YGR067C,YMR297W,0,-1.2751739,0.0057142856530845165,0.0010000000474974513,0.017400000244379044
YML131W,YPL220W,0,-1.2754234,0.005681818351149559,0.0010000000474974513,0.017500000074505806
YER011W,YLR013W,0,-1.2798234,0.005649717524647713,0.0010000000474974513,0.01759999990463257
YDL156W,YPR034W,0,-1.2831553,0.00561797758564353,0.0010000000474974513,0.01769999973475933
YLR414C,YKL032C,0,-1.2833059,0.005586592014878988,0.0010000000474974513,0.017799999564886093
YJR073C,YMR215W,0,-1.2846524,0.0055555556900799274,0.0010000000474974513,0.017899999395012856
YDR258C,YLR341W,0,-1.28511,0.005524862091988325,0.0010000000474974513,0.017999999225139618
YBL002W,YNL279W,0,-1.2861128,0.005494505632668734,0.0010000000474974513,0.01810000091791153
YPR010C,YMR055C,0,-1.2861409,0.005464480724185705,0.0010000000474974513,0.018200000748038292
YDL211C,YLR315W,0,-1.2865599,0.005434782709926367,0.0010000000474974513,0.018300000578165054
YLR058C,YKL149C,0,-1.2884976,0.0054054055362939835,0.0010000000474974513,0.018400000408291817
YER088C,YHL022C,0,-1.2928443,0.005376344081014395,0.0010000000474974513,0.01850000023841858
YFL003C,YNL112W,0,-1.294495,0.005347593687474728,0.0010000000474974513,0.01860000006854534
YOR384W,YGL123W,0,-1.2966164,0.005319148767739534,0.0010000000474974513,0.018699999898672104
YGL205W,YER140W,0,-1.2993406,0.005291005130857229,0.0010000000474974513,0.018799999728798866
YDR025W,YPL092W,0,-1.3005358,0.005263158120214939,0.0010000000474974513,0.01889999955892563
YGR138C,YNL270C,0,-1.303259,0.005235602147877216,0.0010000000474974513,0.01899999938905239
YEL077C,YOR028C,0,-1.309521,0.0052083334885537624,0.0010000000474974513,0.019099999219179153
YHL008C,YCR091W,0,-1.3108734,0.005181347019970417,0.0010000000474974513,0.019200000911951065
YLL057C,YHL021C,0,-1.3133823,0.005154639016836882,0.0010000000474974513,0.019300000742077827
YGL189C,YDR402C,0,-1.3135839,0.0051282052882015705,0.0010000000474974513,0.01940000057220459
YNL096C,YDR252W,0,-1.3165523,0.005102040711790323,0.0010000000474974513,0.019500000402331352
YMR230W,YNL046W,0,-1.316903,0.005076142027974129,0.0010000000474974513,0.019600000232458115
YER081W,YPR151C,0,-1.3175598,0.005050505045801401,0.0010000000474974513,0.019700000062584877
YLR342W,YPR151C,0,-1.3187712,0.005025125574320555,0.0010000000474974513,0.01979999989271164
YDR266C,YOL052C-A,0,-1.3190209,0.004999999888241291,0.0010000000474974513,0.019899999722838402
YJL160C,YKL006C-A,0,-1.3201485,0.004975124262273312,0.0010000000474974513,0.019999999552965164
YLR324W,YLR341W,0,-1.3241011,0.004950494971126318,0.0010000000474974513,0.020099999383091927
YDR540C,YKL006W,0,-1.3274179,0.004926108289510012,0.0010000000474974513,0.02019999921321869
YBR012W-B,YDR541C,0,-1.3277904,0.0049019609577953815,0.0010000000474974513,0.0203000009059906
YGL136C,YFR053C,0,-1.3280625,0.004878048785030842,0.0010000000474974513,0.020400000736117363
YMR211W,YLR178C,0,-1.3310457,0.004854368977248669,0.0010000000474974513,0.020500000566244125
YBR186W,YGL055W,0,-1.3316888,0.004830917809158564,0.0010000000474974513,0.020600000396370888
YHR052W,YLR109W,0,-1.3320256,0.004807692486792803,0.0010000000474974513,0.02070000022649765
YNL305C,YJR125C,0,-1.3332002,0.0047846888191998005,0.0010000000474974513,0.020800000056624413
YBR204C,YOR100C,0,-1.3342079,0.004761904943734407,0.0010000000474974513,0.020899999886751175
YNR056C,YOR056C,0,-1.3342668,0.004739336669445038,0.0010000000474974513,0.020999999716877937
YBR136W,YOR267C,0,-1.3371527,0.004716981202363968,0.0010000000474974513,0.0210999995470047
YDL124W,YPR188C,0,-1.3391689,0.004694835748523474,0.0010000000474974513,0.021199999377131462
