Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR343W,YHR018C,0,-0.12052098,0.0,0.0,0.00026455026818439364
YCR034W,YPR184W,0,-0.4451684,0.0,0.0,0.0005291005363687873
YFL011W,YPL265W,0,-0.5750346,0.0,0.0,0.0007936508045531809
YJR145C,YJL059W,0,-0.6057517,0.0,0.0,0.0010582010727375746
YGR148C,YNL210W,0,-0.6745554,0.0,0.0,0.0013227512827143073
YPR106W,YBL075C,0,-0.74440515,0.0,0.0,0.0015873016091063619
YJL138C,YIL107C,0,-0.7517606,0.0,0.0,0.0018518518190830946
YBL075C,YOL003C,0,-0.75351393,0.0,0.0,0.002116402145475149
YDR004W,YCR021C,0,-0.78537595,0.0,0.0,0.0023809524718672037
YMR121C,YIL099W,0,-0.8253987,0.0,0.0,0.0026455025654286146
YGR109C,YFL004W,0,-0.83503425,0.0,0.0,0.002910052891820669
YJR025C,YOL084W,0,-0.89300215,0.0,0.0,0.0031746032182127237
YER110C,YDR522C,0,-0.89371693,0.0,0.0,0.0034391535446047783
YCR021C,YDR367W,0,-0.90335643,0.0,0.0,0.003703703638166189
YPL090C,YJL219W,0,-0.9115119,0.0,0.0,0.003968254197388887
YOL084W,YMR223W,0,-0.91705287,0.0,0.0,0.004232804290950298
YDR520C,YKL096W,0,-0.9360391,0.0,0.0,0.004497354384511709
YDR523C,YDR450W,0,-0.96019113,0.0,0.0,0.004761904943734407
YLR287C-A,YAL061W,0,-0.97325885,0.0,0.0,0.005026455037295818
YLR343W,YPL051W,0,-0.9781594,0.0,0.0,0.005291005130857229
YJL121C,YMR105C,0,-1.0098695,0.0,0.0,0.0055555556900799274
YHR070W,YML100W,0,-1.0163642,0.0,0.0,0.005820105783641338
YHR216W,YCR107W,0,-1.018798,0.0,0.0,0.006084655877202749
YKR104W,YLR089C,0,-1.0397991,0.0,0.0,0.0063492064364254475
YGR138C,YKL055C,0,-1.0497632,0.0,0.0,0.006613756529986858
YBR034C,YMR303C,0,-1.0605386,0.0,0.0,0.006878307089209557
YNL090W,YFR053C,0,-1.0652248,0.0,0.0,0.0071428571827709675
YGL229C,YLR205C,0,-1.0693424,0.0,0.0,0.007407407276332378
YLR258W,YPR188C,0,-1.0882553,0.0,0.0,0.007671957835555077
YML005W,YFR053C,0,-1.0988715,0.0,0.0,0.007936508394777775
YHL035C,YDR471W,0,-1.111597,0.0,0.0,0.008201058022677898
YPL198W,YNL250W,0,-1.1247541,0.0,0.0,0.008465608581900597
YGR188C,YKR081C,0,-1.1279902,0.0,0.0,0.008730159141123295
YMR006C,YJL051W,0,-1.14559,0.0,0.0,0.008994708769023418
YIL074C,YDL247W,0,-1.1576021,0.0,0.0,0.009259259328246117
YPL242C,YEL011W,0,-1.1586512,0.0,0.0,0.009523809887468815
YDL160C,YJL153C,0,-1.1661942,0.0,0.0,0.009788359515368938
YBL078C,YGR059W,0,-1.1816846,0.0,0.0,0.010052910074591637
YMR323W,YIL107C,0,-1.1831104,0.0,0.0,0.010317460633814335
YNL067W,YJL089W,0,-1.1848196,0.0,0.0,0.010582010261714458
YCL068C,YMR002W,0,-1.1889838,0.0,0.0,0.010846560820937157
YPL236C,YDR099W,0,-1.1961061,0.0,0.0,0.011111111380159855
YGR109C,YNL030W,0,-1.2018893,0.0,0.0,0.011375661008059978
YNL194C,YHR161C,0,-1.2089037,0.0,0.0,0.011640211567282677
YNR011C,YGR148C,0,-1.2217191,0.0,0.0,0.011904762126505375
YGR138C,YGL093W,0,-1.2370235,0.0,0.0,0.012169311754405499
YNR053C,YGL175C,0,-1.2402118,0.0,0.0,0.012433862313628197
YLR424W,YPL265W,0,-1.2546659,0.0,0.0,0.012698412872850895
YOL154W,YER174C,0,-1.2567314,0.0,0.0,0.012962962500751019
YJL153C,YMR291W,0,-1.2704518,0.0,0.0,0.013227513059973717
YDL031W,YNL210W,0,-1.2755781,0.0,0.0,0.013492063619196415
YML104C,YNR053C,0,-1.2780629,0.0,0.0,0.013756614178419113
YAR066W,YHL026C,0,-1.2874491,0.0,0.0,0.014021163806319237
YGR059W,YDR388W,0,-1.2895588,0.0,0.0,0.014285714365541935
YKL212W,YPR148C,0,-1.3005722,0.0,0.0,0.014550264924764633
YLR388W,YKL139W,0,-1.3059646,0.0,0.0,0.014814814552664757
YDR025W,YHR104W,0,-1.3060465,0.0,0.0,0.015079365111887455
YPL096C-A,YPR154W,0,-1.306839,0.0,0.0,0.015343915671110153
YHR167W,YOR063W,0,-1.3108912,0.0,0.0,0.015608465299010277
YMR216C,YPR184W,0,-1.3182303,0.0,0.0,0.01587301678955555
YLR058C,YDR334W,0,-1.3188658,0.0,0.0,0.016137566417455673
YHR216W,YNL214W,0,-1.3219229,0.0,0.0,0.016402116045355797
YDR528W,YPL249C-A,0,-1.3237141,0.0,0.0,0.01666666753590107
YDR087C,YJL092W,0,-1.3278534,0.0,0.0,0.016931217163801193
