Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR214W,YDR129C,1,-0.1409117,1.0,0.0010000000474974513,0.0
YGR241C,YKR003W,1,-0.15192632,1.0,0.0020000000949949026,0.0
YHR114W,YMR109W,1,-0.36328638,1.0,0.003000000026077032,0.0
YNL154C,YDL019C,1,-0.6124998,1.0,0.004000000189989805,0.0
YHR114W,YAR042W,1,-0.63305056,1.0,0.004999999888241291,0.0
YBR059C,YOR089C,1,-0.6331259,1.0,0.006000000052154064,0.0
YHR001W,YJR125C,1,-0.6364022,1.0,0.007000000216066837,0.0
YHR114W,YKR003W,1,-0.6796224,1.0,0.00800000037997961,0.0
YBR207W,YKL126W,1,-0.68353266,1.0,0.008999999612569809,0.0
YHR001W,YDL019C,1,-0.70849276,1.0,0.009999999776482582,0.0
YGR167W,YKR003W,1,-0.7103057,1.0,0.010999999940395355,0.0
YER166W,YHR114W,1,-0.74129796,1.0,0.012000000104308128,0.0
YBR059C,YHR001W,1,-0.75494665,1.0,0.013000000268220901,0.0
YMR109W,YDR490C,1,-0.7647485,1.0,0.014000000432133675,0.0
YMR109W,YJR125C,1,-0.79862034,1.0,0.014999999664723873,0.0
YHR001W,YBR214W,1,-0.8311709,1.0,0.01600000075995922,0.0
YHR001W,YDR129C,1,-0.8395316,1.0,0.017000000923871994,0.0
YER125W,YHR135C,1,-0.8880522,1.0,0.017999999225139618,0.0
YOR109W,YGR167W,1,-0.9367796,1.0,0.01899999938905239,0.0
YHR008C,YLR100W,0,-0.9582985,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YOR329C,YJR125C,1,-1.0098126,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YBR059C,YJR125C,1,-1.0339106,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YKL126W,YDR059C,1,-1.0403624,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YHR135C,YDR129C,1,-1.0445498,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YJR125C,YHR016C,1,-1.0576615,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YOR109W,YDR177W,1,-1.0725851,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YGR241C,YER125W,1,-1.083986,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YIL034C,YDR329C,0,-1.1238726,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YOR109W,YHR001W,1,-1.1459222,0.931034505367279,0.027000000700354576,0.00019999999494757503
YDR490C,YIL002C,1,-1.2069206,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YIL122W,YJL128C,0,-1.2136452,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YHR016C,YDR129C,1,-1.2459351,0.90625,0.028999999165534973,0.0003000000142492354
YDL019C,YDR129C,1,-1.2489816,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YDL019C,YLL038C,1,-1.2601953,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YDR069C,YHR135C,1,-1.2617083,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YGR167W,YPR165W,1,-1.2659608,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YCL033C,YDL022W,0,-1.2995816,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YGL032C,YGR132C,0,-1.3257546,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YKL126W,YHR016C,1,-1.3268197,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YOR316C,YGR222W,0,-1.3270924,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YGR167W,YNL243W,1,-1.3371273,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YCL044C,YER155C,0,-1.3498572,0.8333333134651184,0.03500000014901161,0.000699999975040555
YDL019C,YKL126W,1,-1.367966,0.8372092843055725,0.035999998450279236,0.000699999975040555
YOR089C,YLR206W,1,-1.3896523,0.8409090638160706,0.03700000047683716,0.000699999975040555
YGR086C,YJR125C,1,-1.4147813,0.8444444537162781,0.03799999877810478,0.000699999975040555
YGL173C,YDR265W,0,-1.4184989,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YDR054C,YOR355W,0,-1.422207,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YBR207W,YGR086C,1,-1.4230368,0.8125,0.039000000804662704,0.0008999999845400453
YIL125W,YCL052C,0,-1.4370475,0.795918345451355,0.039000000804662704,0.0010000000474974513
YMR109W,YKR014C,1,-1.4387462,0.800000011920929,0.03999999910593033,0.0010000000474974513
YPR103W,YDR343C,0,-1.450316,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YNL059C,YGL066W,0,-1.4504244,0.7692307829856873,0.03999999910593033,0.0012000000569969416
YBR207W,YPR165W,1,-1.4514557,0.7735849022865295,0.04100000113248825,0.0012000000569969416
YKL126W,YNL106C,1,-1.4601753,0.7777777910232544,0.041999999433755875,0.0012000000569969416
YJL128C,YBR199W,0,-1.4639719,0.7636363506317139,0.041999999433755875,0.0013000000035390258
