Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR289C,YER148W,1,3.1651835,1.0,0.0010000000474974513,0.0
YIL143C,YBL093C,1,2.5486128,1.0,0.0020000000949949026,0.0
YIL122W,YBL093C,1,2.3151119,1.0,0.003000000026077032,0.0
YDL005C,YDR216W,1,2.128218,1.0,0.004000000189989805,0.0
YOL054W,YLR357W,1,1.9661586,1.0,0.004999999888241291,0.0
YLR384C,YNL103W,1,1.9635007,1.0,0.006000000052154064,0.0
YBR182C,YOL051W,1,1.9277909,1.0,0.007000000216066837,0.0
YDR484W,YHR165C,0,1.9238384,0.875,0.007000000216066837,9.999999747378752e-05
YNL317W,YDR039C,0,1.8591328,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YHR062C,YDR011W,0,1.84535,0.699999988079071,0.007000000216066837,0.0003000000142492354
YKL004W,YDL175C,0,1.7891805,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YKL139W,YJL164C,0,1.7309825,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YBL093C,YPR030W,1,1.6764259,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YBR095C,YMR091C,1,1.633734,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YNL236W,YGL209W,1,1.6267905,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YGL070C,YOR174W,1,1.6171727,0.6875,0.010999999940395355,0.0005000000237487257
YGL151W,YDR421W,1,1.6100459,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YIR023W,YMR033W,1,1.5984645,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YPL235W,YNL314W,1,1.590303,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YPR008W,YBL093C,1,1.5833871,0.75,0.014999999664723873,0.0005000000237487257
YFL024C,YDL005C,1,1.5367033,0.761904776096344,0.01600000075995922,0.0005000000237487257
YDR311W,YIL122W,1,1.520947,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YPL075W,YOL063C,1,1.5104356,0.782608687877655,0.017999999225139618,0.0005000000237487257
YNL014W,YOR226C,0,1.4984565,0.75,0.017999999225139618,0.0006000000284984708
YOR269W,YKL175W,0,1.4787595,0.7200000286102295,0.017999999225139618,0.000699999975040555
YMR039C,YPR008W,1,1.4468625,0.7307692170143127,0.01899999938905239,0.000699999975040555
YFL009W,YGR239C,0,1.4434054,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YBR049C,YFL021W,1,1.4373047,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YDR059C,YPR161C,0,1.4345441,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YPR086W,YKL062W,1,1.4313025,0.699999988079071,0.020999999716877937,0.0008999999845400453
YIL160C,YCL017C,0,1.4174604,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YGR134W,YER148W,1,1.396929,0.6875,0.02199999988079071,0.0010000000474974513
YBR114W,YBR199W,0,1.3920546,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YER045C,YBL093C,1,1.3873656,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YJR118C,YDR148C,0,1.3712337,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YDR311W,YBL005W,1,1.3646824,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YKL005C,YCL067C,1,1.3593726,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YMR227C,YKL018W,1,1.346729,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YOR060C,YIR004W,0,1.3443143,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YGR005C,YDR217C,1,1.3352573,0.675000011920929,0.027000000700354576,0.0013000000035390258
YKL043W,YLR223C,1,1.3257036,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YMR005W,YPR025C,1,1.3112133,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YNL199C,YMR227C,1,1.2966561,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YMR016C,YOR213C,0,1.2830105,0.6818181872367859,0.029999999329447746,0.00139999995008111
YKL041W,YBR172C,0,1.2603927,0.6666666865348816,0.029999999329447746,0.001500000013038516
YBR172C,YFL049W,0,1.2457261,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YOL005C,YJL140W,1,1.2348201,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YKR056W,YLR052W,0,1.2305465,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YLR256W,YBR050C,1,1.2184088,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YMR316W,YPL140C,0,1.2094252,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YDR311W,YML091C,1,1.2036624,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YPR034W,YKL018W,1,1.1960754,0.6538461446762085,0.03400000184774399,0.0017999999690800905
YPL116W,YGL155W,0,1.1829557,0.6415094137191772,0.03400000184774399,0.0019000000320374966
YIL017C,YGL166W,1,1.1662178,0.6481481194496155,0.03500000014901161,0.0019000000320374966
YIL046W,YCL031C,0,1.1659074,0.6363636255264282,0.03500000014901161,0.0020000000949949026
YKL014C,YAL053W,0,1.1592765,0.625,0.03500000014901161,0.002099999925121665
YIR010W,YGR002C,0,1.1589518,0.6140350699424744,0.03500000014901161,0.002199999988079071
YLR023C,YOL097C,0,1.1576133,0.6034482717514038,0.03500000014901161,0.002300000051036477
YNL113W,YOR181W,0,1.1498129,0.5932203531265259,0.03500000014901161,0.002400000113993883
YMR112C,YIR023W,1,1.1404147,0.6000000238418579,0.035999998450279236,0.002400000113993883
YPR133C,YCR039C,1,1.1362679,0.6065573692321777,0.03700000047683716,0.002400000113993883
YGR005C,YMR091C,1,1.1257524,0.6129032373428345,0.03799999877810478,0.002400000113993883
YOR256C,YNL093W,0,1.1171613,0.60317462682724,0.03799999877810478,0.0024999999441206455
YDR013W,YDR422C,0,1.1066065,0.59375,0.03799999877810478,0.0026000000070780516
YER161C,YOL028C,1,1.102112,0.6000000238418579,0.039000000804662704,0.0026000000070780516
YHR094C,YNL173C,0,1.100224,0.5909090638160706,0.039000000804662704,0.0027000000700354576
YBR295W,YOR056C,0,1.0964403,0.5820895433425903,0.039000000804662704,0.00279999990016222
YDR259C,YKL018W,1,1.0907233,0.5882353186607361,0.03999999910593033,0.00279999990016222
YNL101W,YDL150W,0,1.0894041,0.5797101259231567,0.03999999910593033,0.002899999963119626
YCL067C,YKR062W,1,1.0827229,0.5857142806053162,0.04100000113248825,0.002899999963119626
YIL038C,YLR182W,1,1.0782568,0.591549277305603,0.041999999433755875,0.002899999963119626
YKL049C,YOR243C,0,1.0695984,0.5833333134651184,0.041999999433755875,0.003000000026077032
YPR023C,YDL005C,1,1.0635049,0.5890411138534546,0.0430000014603138,0.003000000026077032
YOR371C,YNL091W,0,1.060682,0.5810810923576355,0.0430000014603138,0.003100000089034438
YMR182C,YKR038C,1,1.0582826,0.5866666436195374,0.04399999976158142,0.003100000089034438
YDR404C,YDR397C,1,1.0330713,0.5921052694320679,0.04500000178813934,0.003100000089034438
YLR096W,YPR101W,0,1.0301154,0.5844155550003052,0.04500000178813934,0.0031999999191612005
YOL005C,YMR112C,1,1.0271325,0.5897436141967773,0.04600000008940697,0.0031999999191612005
YPR034W,YJL140W,1,1.012562,0.594936728477478,0.04699999839067459,0.0031999999191612005
YDR120C,YPL213W,0,1.0092123,0.5874999761581421,0.04699999839067459,0.0032999999821186066
YHR081W,YPL213W,0,1.0082748,0.5802469253540039,0.04699999839067459,0.0034000000450760126
YML081C-A,YCR072C,0,1.0080938,0.5731707215309143,0.04699999839067459,0.0035000001080334187
YJL069C,YPL045W,0,0.99392086,0.5662650465965271,0.04699999839067459,0.003599999938160181
YLR176C,YPR005C,1,0.9910024,0.5714285969734192,0.04800000041723251,0.003599999938160181
YDL111C,YDR011W,0,0.989525,0.5647059082984924,0.04800000041723251,0.003700000001117587
YNL032W,YBL023C,0,0.9884288,0.5581395626068115,0.04800000041723251,0.003800000064074993
YGR262C,YNL103W,1,0.98244303,0.5632184147834778,0.04899999871850014,0.003800000064074993
YGL021W,YDR054C,0,0.98140603,0.5568181872367859,0.04899999871850014,0.0038999998942017555
YMR172W,YOL005C,1,0.95810837,0.5617977380752563,0.05000000074505806,0.0038999998942017555
YDR092W,YNL325C,0,0.95253295,0.5555555820465088,0.05000000074505806,0.004000000189989805
YER088C,YDR167W,1,0.9518327,0.5604395866394043,0.050999999046325684,0.004000000189989805
YJR090C,YMR311C,0,0.94635457,0.554347813129425,0.050999999046325684,0.004100000020116568
YCR093W,YLR418C,1,0.9455804,0.5591397881507874,0.052000001072883606,0.004100000020116568
YGR005C,YOL028C,1,0.9379882,0.563829779624939,0.05299999937415123,0.004100000020116568
YJL194W,YDR088C,0,0.9378088,0.557894766330719,0.05299999937415123,0.00419999985024333
YOR201C,YLL027W,0,0.9376728,0.5520833134651184,0.05299999937415123,0.00430000014603138
YOR178C,YDR423C,1,0.9302444,0.5567010045051575,0.05400000140070915,0.00430000014603138
YGR185C,YAL053W,0,0.92621785,0.5510203838348389,0.05400000140070915,0.004399999976158142
YKL048C,YHR148W,0,0.9018735,0.5454545617103577,0.05400000140070915,0.0044999998062849045
YFL050C,YGL227W,0,0.9011429,0.5400000214576721,0.05400000140070915,0.004600000102072954
YGL155W,YKL038W,0,0.8805298,0.5346534848213196,0.05400000140070915,0.004699999932199717
YGL070C,YDR216W,1,0.8795721,0.5392156839370728,0.054999999701976776,0.004699999932199717
YDR311W,YMR236W,1,0.8783602,0.5436893105506897,0.0560000017285347,0.004699999932199717
YOR151C,YKL020C,1,0.87755126,0.5480769276618958,0.05700000002980232,0.004699999932199717
YPL254W,YFR019W,1,0.8663588,0.5523809790611267,0.057999998331069946,0.004699999932199717
YDR301W,YCL067C,1,0.86521095,0.5566037893295288,0.05900000035762787,0.004699999932199717
YBR182C,YBL005W,1,0.8578977,0.5607476830482483,0.05999999865889549,0.004699999932199717
YGL127C,YKR062W,1,0.8540041,0.5648148059844971,0.061000000685453415,0.004699999932199717
YPL129W,YJL140W,1,0.8534214,0.5688073635101318,0.06199999898672104,0.004699999932199717
YNL006W,YPR033C,0,0.851775,0.5636363625526428,0.06199999898672104,0.004800000227987766
YAL035W,YAL053W,0,0.8515901,0.5585585832595825,0.06199999898672104,0.004900000058114529
YBR114W,YNR059W,0,0.8482457,0.5535714030265808,0.06199999898672104,0.004999999888241291
YER169W,YDR216W,1,0.8478238,0.5575221180915833,0.06300000101327896,0.004999999888241291
YDR097C,YKR061W,0,0.8445334,0.5526315569877625,0.06300000101327896,0.005100000184029341
YCR052W,YPR086W,1,0.8380756,0.5565217137336731,0.06400000303983688,0.005100000184029341
YML036W,YDL080C,1,0.83383507,0.5603448152542114,0.06499999761581421,0.005100000184029341
YNL230C,YJL127C,1,0.8308794,0.5641025900840759,0.06599999964237213,0.005100000184029341
YDR311W,YOL071W,1,0.82961255,0.5677965879440308,0.06700000166893005,0.005100000184029341
YHR084W,YOL054W,1,0.8252501,0.5714285969734192,0.06800000369548798,0.005100000184029341
YPR023C,YHL009C,1,0.82477814,0.574999988079071,0.0689999982714653,0.005100000184029341
YPR056W,YNL230C,1,0.8201143,0.5785123705863953,0.07000000029802322,0.005100000184029341
