Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YDR508C,1,0.2393335,1.0,0.0018939394503831863,0.0
YOR348C,YDR046C,1,0.0935785,1.0,0.0037878789007663727,0.0
YOR348C,YBR068C,1,-0.21926491,1.0,0.005681818351149559,0.0
YOR348C,YHL036W,1,-0.38215506,1.0,0.007575757801532745,0.0
YGR055W,YBR132C,1,-0.4235661,1.0,0.009469697251915932,0.0
YMR088C,YDR508C,1,-0.48296976,1.0,0.011363636702299118,0.0
YGR055W,YER119C,1,-0.48586857,1.0,0.013257576152682304,0.0
YOR348C,YGR055W,1,-0.5717997,1.0,0.01515151560306549,0.0
YKR039W,YGR055W,1,-0.663539,1.0,0.017045455053448677,0.0
YDR046C,YMR088C,1,-0.6662704,1.0,0.018939394503831863,0.0
YGR055W,YCR075C,1,-0.83717257,1.0,0.02083333395421505,0.0
YDR046C,YJR001W,1,-1.1294352,1.0,0.022727273404598236,0.0
YGR055W,YJR001W,1,-1.1309584,1.0,0.024621212854981422,0.0
YGR055W,YJL059W,1,-1.1840273,1.0,0.02651515230536461,0.0
YER119C,YDR046C,1,-1.2143959,1.0,0.028409091755747795,0.0
YPL265W,YDR046C,1,-1.2352514,1.0,0.03030303120613098,0.0
YPL265W,YGR055W,1,-1.286554,1.0,0.03219696879386902,0.0
YOL020W,YOR348C,1,-1.307085,1.0,0.034090910106897354,0.0
YGR088W,YHR030C,0,-1.3351195,0.9473684430122375,0.034090910106897354,0.00018939393339678645
YER119C,YDR508C,1,-1.3537878,0.949999988079071,0.03598484769463539,0.00018939393339678645
YCR052W,YFL026W,0,-1.3746194,0.9047619104385376,0.03598484769463539,0.0003787878667935729
YGR055W,YMR088C,1,-1.4143946,0.9090909361839294,0.03787878900766373,0.0003787878667935729
YDR046C,YJL059W,1,-1.5100843,0.9130434989929199,0.039772726595401764,0.0003787878667935729
YOR348C,YBR132C,1,-1.5891303,0.9166666865348816,0.0416666679084301,0.0003787878667935729
YKR039W,YDR046C,1,-1.5978277,0.9200000166893005,0.04356060549616814,0.0003787878667935729
YNL003C,YHL036W,1,-1.6179165,0.9230769276618958,0.04545454680919647,0.0003787878667935729
YOR348C,YNL003C,1,-1.6682118,0.9259259104728699,0.04734848439693451,0.0003787878667935729
YNL101W,YDR046C,1,-1.6718372,0.9285714030265808,0.049242425709962845,0.0003787878667935729
YPL265W,YDR508C,1,-1.7045016,0.931034505367279,0.05113636329770088,0.0003787878667935729
YEL062W,YGR055W,1,-1.7078372,0.9333333373069763,0.05303030461072922,0.0003787878667935729
YPL265W,YLL061W,1,-1.7592473,0.9354838728904724,0.054924242198467255,0.0003787878667935729
YOR348C,YKL146W,1,-1.7880126,0.9375,0.05681818351149559,0.0003787878667935729
YOL020W,YJL059W,1,-1.7989985,0.939393937587738,0.05871212109923363,0.0003787878667935729
YKR039W,YDR508C,1,-1.8078599,0.9411764740943909,0.06060606241226196,0.0003787878667935729
YKR039W,YBR068C,1,-1.8097603,0.9428571462631226,0.0625,0.0003787878667935729
YEL062W,YDR046C,1,-1.8143814,0.9444444179534912,0.06439393758773804,0.0003787878667935729
YOR348C,YCR027C,1,-1.8179044,0.9459459185600281,0.06628787517547607,0.0003787878667935729
YHL036W,YGR142W,1,-1.8264977,0.9473684430122375,0.06818182021379471,0.0003787878667935729
YOR348C,YPL265W,1,-1.8494157,0.9487179517745972,0.07007575780153275,0.0003787878667935729
YPL274W,YER119C,1,-1.8805529,0.949999988079071,0.07196969538927078,0.0003787878667935729
YEL062W,YBR068C,1,-1.8986062,0.9512194991111755,0.07386363297700882,0.0003787878667935729
YBR083W,YCL055W,0,-1.9018776,0.9285714030265808,0.07386363297700882,0.0005681818001903594
YOR348C,YCR075C,1,-1.9099782,0.930232584476471,0.07575757801532745,0.0005681818001903594
YOL020W,YKR039W,1,-1.9113826,0.9318181872367859,0.07765151560306549,0.0005681818001903594
YER119C,YLL061W,1,-1.9228492,0.9333333373069763,0.07954545319080353,0.0005681818001903594
YOR348C,YER119C,1,-1.9315566,0.9347826242446899,0.08143939077854156,0.0005681818001903594
YDR046C,YBR132C,1,-1.9549893,0.936170220375061,0.0833333358168602,0.0005681818001903594
YHL036W,YBR132C,1,-1.965947,0.9375,0.08522727340459824,0.0005681818001903594
YPL274W,YOR348C,1,-1.979827,0.9387755393981934,0.08712121099233627,0.0005681818001903594
YDR046C,YEL063C,1,-2.0033984,0.9399999976158142,0.08901514858007431,0.0005681818001903594
YPL037C,YHR094C,0,-2.009375,0.9215686321258545,0.08901514858007431,0.0007575757335871458
YOL020W,YNL101W,1,-2.025404,0.9230769276618958,0.09090909361839294,0.0007575757335871458
YNL166C,YBL075C,0,-2.0392525,0.9056603908538818,0.09090909361839294,0.0009469697251915932
YOL020W,YJR001W,1,-2.0428803,0.9074074029922485,0.09280303120613098,0.0009469697251915932
YPL265W,YBR132C,1,-2.061202,0.9090909361839294,0.09469696879386902,0.0009469697251915932
YGR055W,YEL063C,1,-2.080421,0.9107142686843872,0.09659090638160706,0.0009469697251915932
YGR055W,YNL003C,1,-2.1051219,0.9122806787490845,0.09848485141992569,0.0009469697251915932
YOR348C,YJR001W,1,-2.1066818,0.9137930870056152,0.10037878900766373,0.0009469697251915932
