Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL153C,YDL042C,1,0.5050707,1.0,0.0010000000474974513,0.0
YML069W,YCR092C,1,0.21152541,1.0,0.0020000000949949026,0.0
YBL035C,YNL102W,1,0.15031907,1.0,0.003000000026077032,0.0
YPR120C,YHR120W,1,0.08202228,1.0,0.004000000189989805,0.0
YPL153C,YEL032W,1,0.06075415,1.0,0.004999999888241291,0.0
YPR135W,YNL273W,1,0.04604444,1.0,0.006000000052154064,0.0
YNL082W,YDL164C,1,0.03195867,1.0,0.007000000216066837,0.0
YCR092C,YBL035C,1,-0.036876947,1.0,0.00800000037997961,0.0
YLR117C,YBL035C,1,-0.04161951,1.0,0.008999999612569809,0.0
YCR092C,YPR135W,1,-0.07523647,1.0,0.009999999776482582,0.0
YCR092C,YMR167W,1,-0.12986007,1.0,0.010999999940395355,0.0
YPL153C,YBL035C,1,-0.14420512,1.0,0.012000000104308128,0.0
YPL153C,YDR121W,1,-0.24441972,1.0,0.013000000268220901,0.0
YOR144C,YEL032W,1,-0.3201411,1.0,0.014000000432133675,0.0
YNL218W,YBL035C,1,-0.32513252,1.0,0.014999999664723873,0.0
YHR031C,YMR048W,1,-0.34974614,1.0,0.01600000075995922,0.0
YNL273W,YBL035C,1,-0.3816853,1.0,0.017000000923871994,0.0
YNL261W,YEL032W,1,-0.40863553,1.0,0.017999999225139618,0.0
YDL042C,YKL108W,1,-0.4087998,1.0,0.01899999938905239,0.0
YCR092C,YNL273W,1,-0.42520943,1.0,0.019999999552965164,0.0
YBR060C,YKL108W,1,-0.44600442,1.0,0.020999999716877937,0.0
YNL273W,YLR103C,1,-0.47690096,1.0,0.02199999988079071,0.0
YCR092C,YDL164C,1,-0.49997965,1.0,0.023000000044703484,0.0
YNL102W,YKL017C,1,-0.50245845,1.0,0.024000000208616257,0.0
YNL273W,YEL032W,1,-0.51112115,1.0,0.02500000037252903,0.0
YBL035C,YNL082W,1,-0.6050669,1.0,0.026000000536441803,0.0
YBL035C,YJL072C,1,-0.60546553,1.0,0.027000000700354576,0.0
YMR048W,YEL032W,1,-0.62674916,1.0,0.02800000086426735,0.0
YNL102W,YEL032W,1,-0.6302649,1.0,0.028999999165534973,0.0
YNL082W,YEL032W,1,-0.64288294,1.0,0.029999999329447746,0.0
YJL072C,YDR419W,1,-0.658198,1.0,0.03099999949336052,0.0
YNL102W,YOL090W,1,-0.67042553,1.0,0.03200000151991844,0.0
YHR120W,YKL112W,1,-0.7354804,1.0,0.032999999821186066,0.0
