Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL214W,YHR094C,1,0.11994746,1.0,0.0033333334140479565,0.0
YJR158W,YEL069C,1,-0.58863294,1.0,0.006666666828095913,0.0
YMR011W,YJL219W,1,-0.79068166,1.0,0.009999999776482582,0.0
YDR343C,YBR298C,1,-0.8453665,1.0,0.013333333656191826,0.0
YCL040W,YBR298C,1,-0.88879967,1.0,0.01666666753590107,0.0
YJR158W,YJL219W,1,-0.91564023,1.0,0.019999999552965164,0.0
YJR160C,YGR289C,1,-1.0467616,1.0,0.023333333432674408,0.0
YMR011W,YDR277C,1,-1.14073,1.0,0.02666666731238365,0.0
YMR011W,YHR094C,1,-1.2593459,1.0,0.029999999329447746,0.0
YDL245C,YEL069C,1,-1.313653,1.0,0.03333333507180214,0.0
YDR343C,YJL219W,1,-1.3197441,1.0,0.036666665226221085,0.0
YHR092C,YBR298C,1,-1.3277669,1.0,0.03999999910593033,0.0
YLR081W,YPL026C,1,-1.327821,1.0,0.04333333298563957,0.0
YJR158W,YDL245C,1,-1.4180886,1.0,0.046666666865348816,0.0
YMR011W,YHR096C,1,-1.5720265,1.0,0.05000000074505806,0.0
YDR343C,YJR160C,1,-1.6888258,1.0,0.0533333346247673,0.0
YMR011W,YLR081W,1,-1.7205935,1.0,0.05666666850447655,0.0
YMR011W,YCL040W,1,-1.7557775,1.0,0.05999999865889549,0.0
YDR277C,YGR289C,1,-1.8029492,1.0,0.06333333253860474,0.0
YJL219W,YHR094C,1,-1.836556,1.0,0.06666667014360428,0.0
YBR183W,YHR160C,0,-1.8947173,0.9523809552192688,0.06666667014360428,0.00033333332976326346
YCL040W,YGR289C,1,-1.9131347,0.9545454382896423,0.07000000029802322,0.00033333332976326346
YMR011W,YPL026C,1,-1.9206021,0.95652174949646,0.07333333045244217,0.00033333332976326346
YMR011W,YJL214W,1,-1.933687,0.9583333134651184,0.07666666805744171,0.00033333332976326346
YJR160C,YPL026C,1,-1.9413402,0.9599999785423279,0.07999999821186066,0.00033333332976326346
YCL040W,YJR160C,1,-1.9611454,0.9615384340286255,0.0833333358168602,0.00033333332976326346
YHR092C,YJL219W,1,-1.98385,0.9629629850387573,0.08666666597127914,0.00033333332976326346
YDR345C,YJL214W,1,-2.0040457,0.9642857313156128,0.09000000357627869,0.00033333332976326346
YHR092C,YDL245C,1,-2.0505176,0.9655172228813171,0.09333333373069763,0.00033333332976326346
YDR343C,YGR289C,1,-2.0778775,0.9666666388511658,0.09666666388511658,0.00033333332976326346
YHR092C,YHR096C,1,-2.1446528,0.9677419066429138,0.10000000149011612,0.00033333332976326346
YJL219W,YPL026C,1,-2.150598,0.96875,0.10333333164453506,0.00033333332976326346
YHR092C,YJL214W,1,-2.151276,0.9696969985961914,0.1066666692495346,0.00033333332976326346
YLR081W,YGR289C,1,-2.1518285,0.970588207244873,0.10999999940395355,0.00033333332976326346
YCL040W,YHR094C,1,-2.222213,0.9714285731315613,0.1133333370089531,0.00033333332976326346
YDR343C,YEL069C,1,-2.2435246,0.9722222089767456,0.11666666716337204,0.00033333332976326346
YHR092C,YGR289C,1,-2.260692,0.9729729890823364,0.11999999731779099,0.00033333332976326346
YCL040W,YHR092C,1,-2.3239882,0.9736841917037964,0.12333333492279053,0.00033333332976326346
YHR092C,YHR094C,1,-2.3469923,0.9743589758872986,0.12666666507720947,0.00033333332976326346
YJR158W,YHR092C,1,-2.358323,0.9750000238418579,0.12999999523162842,0.00033333332976326346
YGL209W,YDR446W,0,-2.3661816,0.9512194991111755,0.12999999523162842,0.0006666666595265269
YHR092C,YEL069C,1,-2.3775413,0.9523809552192688,0.13333334028720856,0.0006666666595265269
YBR298C,YPL026C,1,-2.3824039,0.9534883499145508,0.1366666704416275,0.0006666666595265269
YJL214W,YPL026C,1,-2.38662,0.9545454382896423,0.14000000059604645,0.0006666666595265269
YLR081W,YBR298C,1,-2.3956227,0.9555555582046509,0.1433333307504654,0.0006666666595265269
YOR063W,YNL014W,0,-2.3966289,0.9347826242446899,0.1433333307504654,0.0010000000474974513
YKL038W,YHR092C,1,-2.4014082,0.936170220375061,0.14666666090488434,0.0010000000474974513
YDR277C,YLR081W,1,-2.4014406,0.9375,0.15000000596046448,0.0010000000474974513
YEL069C,YGR289C,1,-2.4064853,0.9387755393981934,0.15333333611488342,0.0010000000474974513
YMR011W,YDR343C,1,-2.409536,0.9399999976158142,0.15666666626930237,0.0010000000474974513
YDR343C,YJL214W,1,-2.4112267,0.9411764740943909,0.1599999964237213,0.0010000000474974513
YGR289C,YPL026C,1,-2.4294367,0.942307710647583,0.16333332657814026,0.0010000000474974513
YCL040W,YJL214W,1,-2.437644,0.9433962106704712,0.1666666716337204,0.0010000000474974513
YBR298C,YHR094C,1,-2.4413803,0.9444444179534912,0.17000000178813934,0.0010000000474974513
YDR277C,YJR160C,1,-2.446169,0.9454545378684998,0.1733333319425583,0.0010000000474974513
YOR348C,YOR032C,0,-2.4691527,0.9285714030265808,0.1733333319425583,0.0013333333190530539
YDL245C,YPL026C,1,-2.4885507,0.9298245906829834,0.17666666209697723,0.0013333333190530539
YGL253W,YHR096C,1,-2.533588,0.931034505367279,0.18000000715255737,0.0013333333190530539
YKL038W,YLR081W,1,-2.546423,0.9322034120559692,0.18333333730697632,0.0013333333190530539
YIL121W,YJR073C,0,-2.563983,0.9166666865348816,0.18333333730697632,0.0016666667070239782
YHR092C,YJR160C,1,-2.5856254,0.9180327653884888,0.18666666746139526,0.0016666667070239782
YGR088W,YER162C,0,-2.5894716,0.9032257795333862,0.18666666746139526,0.0020000000949949026
YBR298C,YJL214W,1,-2.6461582,0.9047619104385376,0.1899999976158142,0.0020000000949949026
YDR277C,YPL026C,1,-2.6512504,0.90625,0.19333332777023315,0.0020000000949949026
YMR011W,YJR158W,1,-2.6653597,0.9076923131942749,0.1966666728258133,0.0020000000949949026
YEL069C,YDL247W,1,-2.6674242,0.9090909361839294,0.20000000298023224,0.0020000000949949026
YLR081W,YJR160C,1,-2.675993,0.9104477763175964,0.20333333313465118,0.0020000000949949026
YDR345C,YJL219W,1,-2.7453594,0.9117646813392639,0.20666666328907013,0.0020000000949949026
YHR096C,YJL219W,1,-2.765227,0.9130434989929199,0.20999999344348907,0.0020000000949949026
YCR020C,YAL068C,0,-2.7701976,0.8999999761581421,0.20999999344348907,0.0023333332501351833
YDR343C,YDL245C,1,-2.774416,0.9014084339141846,0.2133333384990692,0.0023333332501351833
YJL219W,YEL069C,1,-2.80972,0.9027777910232544,0.21666666865348816,0.0023333332501351833
YDR277C,YHR094C,1,-2.8121488,0.9041095972061157,0.2199999988079071,0.0023333332501351833
YGR289C,YDL247W,1,-2.8358915,0.9054054021835327,0.22333332896232605,0.0023333332501351833
YEL069C,YPL026C,1,-2.864642,0.9066666960716248,0.2266666740179062,0.0023333332501351833
YBR298C,YJR160C,1,-2.902409,0.9078947305679321,0.23000000417232513,0.0023333332501351833
YEL069C,YHR094C,1,-2.9446492,0.9090909361839294,0.23333333432674408,0.0023333332501351833
YJL214W,YGR289C,1,-2.954527,0.9102563858032227,0.23666666448116302,0.0023333332501351833
YHR096C,YML038C,1,-3.0106921,0.9113923907279968,0.23999999463558197,0.0023333332501351833
YDR345C,YCL040W,1,-3.015229,0.9125000238418579,0.2433333396911621,0.0023333332501351833
YDR343C,YLR081W,1,-3.0167203,0.9135802388191223,0.24666666984558105,0.0023333332501351833
YHR094C,YGR289C,1,-3.026519,0.9146341681480408,0.25,0.0023333332501351833
YJR160C,YDL247W,1,-3.0307224,0.9156626462936401,0.25333333015441895,0.0023333332501351833
