Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL019W,YJL018W,1,5.71718,1.0,0.0010000000474974513,0.0
YJL170C,YNR044W,1,2.0118976,1.0,0.0020000000949949026,0.0
YLR452C,YGL032C,1,1.2721578,1.0,0.003000000026077032,0.0
YHR084W,YDR461W,1,1.2185317,1.0,0.004000000189989805,0.0
YBR040W,YNR044W,1,1.1858537,1.0,0.004999999888241291,0.0
YDR461W,YCL055W,1,1.0933436,1.0,0.006000000052154064,0.0
YJR086W,YHR084W,1,1.0127102,1.0,0.007000000216066837,0.0
YNL145W,YNR044W,1,0.91470385,1.0,0.00800000037997961,0.0
YDR461W,YNR044W,1,0.83293474,1.0,0.008999999612569809,0.0
YJL170C,YHR005C,1,0.8157377,1.0,0.009999999776482582,0.0
YMR065W,YHR084W,1,0.70704705,1.0,0.010999999940395355,0.0
YPL156C,YLR452C,1,0.644819,1.0,0.012000000104308128,0.0
YJR086W,YDR461W,1,0.61989605,1.0,0.013000000268220901,0.0
YHR084W,YBR040W,1,0.5549263,1.0,0.014000000432133675,0.0
YBL016W,YLR452C,1,0.5324197,1.0,0.014999999664723873,0.0
YJR086W,YLR452C,1,0.4831922,1.0,0.01600000075995922,0.0
YHR005C,YDR461W,1,0.43536735,1.0,0.017000000923871994,0.0
YIL117C,YCL055W,1,0.315126,1.0,0.017999999225139618,0.0
YMR065W,YNR044W,1,0.30121863,1.0,0.01899999938905239,0.0
YPR141C,YBR040W,1,0.2600829,1.0,0.019999999552965164,0.0
YHR084W,YGL032C,1,0.25898296,1.0,0.020999999716877937,0.0
YJL170C,YNL145W,1,0.2038737,1.0,0.02199999988079071,0.0
YJR086W,YCL027W,1,0.143691,1.0,0.023000000044703484,0.0
YMR065W,YPR122W,1,0.09736282,1.0,0.024000000208616257,0.0
YOR212W,YGL032C,1,0.056589305,1.0,0.02500000037252903,0.0
YIL117C,YNR044W,1,-0.042659342,1.0,0.026000000536441803,0.0
YPL156C,YGR279C,1,-0.07434398,1.0,0.027000000700354576,0.0
YJR004C,YCL055W,1,-0.115710735,1.0,0.02800000086426735,0.0
YJL170C,YDR461W,1,-0.12671566,1.0,0.028999999165534973,0.0
YFL026W,YLR452C,1,-0.15874821,1.0,0.029999999329447746,0.0
YHR084W,YLR452C,1,-0.16800737,1.0,0.03099999949336052,0.0
YBL016W,YPL156C,1,-0.20464176,1.0,0.03200000151991844,0.0
YBL016W,YDR461W,1,-0.2121613,1.0,0.032999999821186066,0.0
YIL117C,YMR065W,1,-0.23510545,1.0,0.03400000184774399,0.0
YBL016W,YNL145W,1,-0.28836077,1.0,0.03500000014901161,0.0
YBL016W,YMR065W,1,-0.3447156,1.0,0.035999998450279236,0.0
YMR232W,YNL279W,1,-0.34809482,1.0,0.03700000047683716,0.0
YPR122W,YHR005C,1,-0.4349872,1.0,0.03799999877810478,0.0
YGR180C,YDR151C,0,-0.45748103,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YGR279C,YHR005C,1,-0.48421034,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YMR065W,YMR198W,1,-0.50024045,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YJR086W,YNR044W,1,-0.5108336,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YAL041W,YNR044W,1,-0.53458357,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YLR449W,YFL010W-A,0,-0.56460625,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YDR103W,YCL055W,1,-0.57364047,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YGL032C,YLR330W,1,-0.6289142,0.95652174949646,0.04399999976158142,0.00019999999494757503
YPL156C,YBR040W,1,-0.6320847,0.957446813583374,0.04500000178813934,0.00019999999494757503
YJR086W,YCL055W,1,-0.65158117,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YML085C,YBR040W,1,-0.6606765,0.9591836929321289,0.04699999839067459,0.00019999999494757503
