Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR473C,YNL147W,1,0.8718714,1.0,0.0010000000474974513,0.0
YGR129W,YJL087C,1,0.8303917,1.0,0.0020000000949949026,0.0
YIR005W,YKL012W,1,0.6684193,1.0,0.003000000026077032,0.0
YMR059W,YKL173W,1,0.6586112,1.0,0.004000000189989805,0.0
YNL149C,YEL003W,0,0.55999416,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL147W,YKL173W,1,0.31252646,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YCR027C,YGL144C,0,0.25380635,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YIL008W,YMR069W,0,0.21126318,0.625,0.004999999888241291,0.0003000000142492354
YDR473C,YMR059W,1,0.19774634,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YIL061C,YOR159C,1,0.19254324,0.699999988079071,0.007000000216066837,0.0003000000142492354
YIL061C,YDR163W,1,0.12526953,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YNR039C,YBL079W,0,0.08009887,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YNL147W,YPR057W,1,0.05149305,0.692307710647583,0.008999999612569809,0.00039999998989515007
YBR055C,YGR129W,1,0.015993416,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YOR319W,YKR086W,1,0.015935063,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YNR011C,YAL032C,1,-0.029581487,0.75,0.012000000104308128,0.00039999998989515007
YDR163W,YMR059W,1,-0.077158034,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YJL203W,YGR006W,1,-0.09592217,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YFL017W-A,YOR148C,1,-0.14119297,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YPL151C,YGR129W,1,-0.24003118,0.800000011920929,0.01600000075995922,0.00039999998989515007
YMR288W,YKL095W,1,-0.2615401,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YLR438C-A,YAL032C,1,-0.26664776,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YIL061C,YGR129W,1,-0.2675991,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YPL151C,YIR005W,1,-0.2800117,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YDR235W,YDR473C,1,-0.28196293,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YDR478W,YCR027C,0,-0.29486907,0.807692289352417,0.020999999716877937,0.0005000000237487257
YNR011C,YML049C,1,-0.3054756,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YDR473C,YFL017W-A,1,-0.34892464,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YLR117C,YML046W,1,-0.35155106,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YGR006W,YDR416W,1,-0.38092133,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YOR319W,YDR416W,1,-0.41835284,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YDR361C,YBL025W,0,-0.43358913,0.8125,0.026000000536441803,0.0006000000284984708
YDR473C,YOL102C,1,-0.43526918,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YML094W,YJR082C,0,-0.45501715,0.7941176295280457,0.027000000700354576,0.000699999975040555
YER013W,YGR075C,1,-0.46536225,0.800000011920929,0.02800000086426735,0.000699999975040555
YBR152W,YMR288W,1,-0.4678316,0.8055555820465088,0.028999999165534973,0.000699999975040555
YFL017W-A,YDL043C,1,-0.4940771,0.8108108043670654,0.029999999329447746,0.000699999975040555
YMR213W,YMR268C,1,-0.50621635,0.8157894611358643,0.03099999949336052,0.000699999975040555
YBR279W,YOR341W,0,-0.5098097,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YOR308C,YPR057W,1,-0.5140725,0.800000011920929,0.03200000151991844,0.0007999999797903001
YGL127C,YDR123C,0,-0.5384057,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YML095C,YPR190C,0,-0.53859615,0.761904776096344,0.03200000151991844,0.0010000000474974513
YDR323C,YIL073C,0,-0.56512797,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YGR091W,YGR129W,1,-0.5817801,0.75,0.032999999821186066,0.0010999999940395355
YNL245C,YDL209C,1,-0.5818904,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YOR319W,YKL095W,1,-0.5863413,0.760869562625885,0.03500000014901161,0.0010999999940395355
YLR117C,YKL012W,1,-0.5871147,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YNR011C,YDL006W,1,-0.59049964,0.7708333134651184,0.03700000047683716,0.0010999999940395355
