Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL009W,YLR075W,1,2.8557847,1.0,0.0010000000474974513,0.0
YHR052W,YLR075W,1,2.7274907,1.0,0.0020000000949949026,0.0
YGL078C,YLR075W,1,2.6439373,1.0,0.003000000026077032,0.0
YPL093W,YLR075W,1,2.5947437,1.0,0.004000000189989805,0.0
YHR052W,YDR418W,1,2.324667,1.0,0.004999999888241291,0.0
YNL110C,YDR418W,1,2.1507776,1.0,0.006000000052154064,0.0
YHR170W,YLR075W,1,2.0501235,1.0,0.007000000216066837,0.0
YGL120C,YLR075W,1,1.8666844,1.0,0.00800000037997961,0.0
YNR038W,YLR075W,1,1.8274798,1.0,0.008999999612569809,0.0
YBR142W,YPL093W,1,1.6888671,1.0,0.009999999776482582,0.0
YNL110C,YLR075W,1,1.677439,1.0,0.010999999940395355,0.0
YPR102C,YOL077C,1,1.5185056,1.0,0.012000000104308128,0.0
YOR063W,YNL110C,1,1.4944652,1.0,0.013000000268220901,0.0
YOR063W,YHR052W,1,1.482925,1.0,0.014000000432133675,0.0
YLR448W,YOL127W,1,1.4230998,1.0,0.014999999664723873,0.0
YPL093W,YNL110C,1,1.4137214,1.0,0.01600000075995922,0.0
YCR072C,YLR075W,1,1.4083691,1.0,0.017000000923871994,0.0
YGR220C,YNL002C,1,1.3818501,1.0,0.017999999225139618,0.0
YOL077C,YDR418W,1,1.3471072,1.0,0.01899999938905239,0.0
YPL093W,YDL014W,1,1.3332396,1.0,0.019999999552965164,0.0
YPR102C,YHR052W,1,1.3206637,1.0,0.020999999716877937,0.0
YOR063W,YDR418W,1,1.3203199,1.0,0.02199999988079071,0.0
YFR001W,YOL077C,1,1.3145981,1.0,0.023000000044703484,0.0
YLR009W,YGR220C,1,1.304693,1.0,0.024000000208616257,0.0
YGL078C,YDL014W,1,1.2997453,1.0,0.02500000037252903,0.0
YGR220C,YPR102C,1,1.2818195,1.0,0.026000000536441803,0.0
YGL078C,YDR418W,1,1.2049445,1.0,0.027000000700354576,0.0
YOL077C,YNL110C,1,1.112181,1.0,0.02800000086426735,0.0
YDR101C,YLR075W,1,1.0930403,1.0,0.028999999165534973,0.0
YBR069C,YIL118W,0,1.0905606,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YKL009W,YNL110C,1,1.0828178,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YOL127W,YHR052W,1,1.0695404,0.96875,0.03099999949336052,9.999999747378752e-05
YDL014W,YDR418W,1,1.0628772,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YKL009W,YDR418W,1,1.0596397,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YLL008W,YLR075W,1,1.012439,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YHR088W,YHR170W,1,1.0070038,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YOL077C,YHR052W,1,0.9967911,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
