Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR332W,YPL234C,1,0.14905421,1.0,0.0010000000474974513,0.0
YGR254W,YPL234C,1,0.12604,1.0,0.0020000000949949026,0.0
YHR026W,YOR332W,1,0.08227594,1.0,0.003000000026077032,0.0
YEL027W,YOR332W,1,0.05103673,1.0,0.004000000189989805,0.0
YML001W,YOR332W,1,0.030956462,1.0,0.004999999888241291,0.0
YBR127C,YPL234C,1,-0.07078253,1.0,0.006000000052154064,0.0
YPR036W,YEL027W,1,-0.11370467,1.0,0.007000000216066837,0.0
YOR332W,YOR270C,1,-0.21686535,1.0,0.00800000037997961,0.0
YGR020C,YLR043C,1,-0.2747121,1.0,0.008999999612569809,0.0
YPR036W,YPL234C,1,-0.3055256,1.0,0.009999999776482582,0.0
YDL185W,YNL079C,1,-0.37742817,1.0,0.010999999940395355,0.0
YPR036W,YML001W,1,-0.4996311,1.0,0.012000000104308128,0.0
YHR026W,YDL185W,1,-0.55623937,1.0,0.013000000268220901,0.0
YLR043C,YHR060W,1,-0.58061695,1.0,0.014000000432133675,0.0
YOR332W,YDL185W,1,-0.66173863,1.0,0.014999999664723873,0.0
YEL027W,YNL079C,1,-0.6864143,1.0,0.01600000075995922,0.0
YML001W,YLR447C,1,-0.7047258,1.0,0.017000000923871994,0.0
YHR026W,YHR174W,1,-0.72623414,1.0,0.017999999225139618,0.0
YDL015C,YMR211W,0,-0.7899717,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YPL234C,YNL079C,1,-0.7935645,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YPL234C,YEL051W,1,-0.7959932,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YHR039C-A,YLR447C,1,-0.806903,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YLR043C,YLR447C,1,-0.8233453,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YLR447C,YHR060W,1,-0.8240084,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YBR127C,YHR060W,1,-0.8577986,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YML001W,YBR127C,1,-0.8822843,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YKL080W,YLR396C,1,-0.92056054,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YKL080W,YJL012C,1,-0.9263481,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YHR039C-A,YBR080C,1,-0.9614376,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YDR328C,YPL234C,1,-0.9860804,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YML001W,YEL027W,1,-1.0094376,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YGR020C,YDL185W,1,-1.032502,0.96875,0.03099999949336052,9.999999747378752e-05
YGR020C,YEL027W,1,-1.056853,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YHR039C-A,YOR270C,1,-1.0663722,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YKL080W,YOR332W,1,-1.0918589,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YBR234C,YDL081C,0,-1.1076411,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YML001W,YLR043C,1,-1.109428,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YKL080W,YPL234C,1,-1.134782,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YJL012C,YEL051W,1,-1.1390026,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YPL045W,YBR127C,1,-1.146492,0.949999988079071,0.03799999877810478,0.00019999999494757503
YGR209C,YML001W,1,-1.1685791,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YLR043C,YEL051W,1,-1.1723144,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YHR174W,YOR270C,1,-1.1819646,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YPL045W,YGR254W,1,-1.1978587,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YGR020C,YML001W,1,-1.2039595,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YHR174W,YHR060W,1,-1.205137,0.95652174949646,0.04399999976158142,0.00019999999494757503
YHR026W,YGR254W,1,-1.2103046,0.957446813583374,0.04500000178813934,0.00019999999494757503
YGR020C,YLR447C,1,-1.2179759,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YGR020C,YBR080C,1,-1.232494,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YGR020C,YOR270C,1,-1.2436767,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YBR118W,YDL135C,0,-1.2621785,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YDL185W,YHR060W,1,-1.3023295,0.942307710647583,0.04899999871850014,0.0003000000142492354
YKL080W,YML001W,1,-1.3139244,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YHR174W,YBR127C,1,-1.3214303,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YBR080C,YLR447C,1,-1.3753878,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YPL045W,YOR270C,1,-1.3853208,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YML001W,YPL019C,1,-1.3869387,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YLL050C,YAL026C,0,-1.4037553,0.931034505367279,0.05400000140070915,0.00039999998989515007
YJL012C,YNL079C,1,-1.4055295,0.9322034120559692,0.054999999701976776,0.00039999998989515007
YBR080C,YOR270C,1,-1.4162341,0.9333333373069763,0.0560000017285347,0.00039999998989515007
YKL080W,YBR080C,1,-1.4188704,0.9344262480735779,0.05700000002980232,0.00039999998989515007
YLL050C,YAL029C,0,-1.4302161,0.9193548560142517,0.05700000002980232,0.0005000000237487257
YHR039C-A,YDL185W,1,-1.4358724,0.920634925365448,0.057999998331069946,0.0005000000237487257
YBR127C,YOR270C,1,-1.4463758,0.921875,0.05900000035762787,0.0005000000237487257
YEL027W,YLR447C,1,-1.4530907,0.9230769276618958,0.05999999865889549,0.0005000000237487257
YGR020C,YER072W,1,-1.4559299,0.9242424368858337,0.061000000685453415,0.0005000000237487257
YKL117W,YFL037W,0,-1.457236,0.9104477763175964,0.061000000685453415,0.0006000000284984708
YPL045W,YDL185W,1,-1.4631137,0.9117646813392639,0.06199999898672104,0.0006000000284984708
YGR254W,YOR270C,1,-1.4677929,0.9130434989929199,0.06300000101327896,0.0006000000284984708
YGL252C,YCR028C-A,0,-1.473516,0.8999999761581421,0.06300000101327896,0.000699999975040555
YML001W,YNL079C,1,-1.4769101,0.9014084339141846,0.06400000303983688,0.000699999975040555
YGR254W,YHR060W,1,-1.4778366,0.9027777910232544,0.06499999761581421,0.000699999975040555
YEL027W,YGR254W,1,-1.4916433,0.9041095972061157,0.06599999964237213,0.000699999975040555
YGR020C,YPL234C,1,-1.5113109,0.9054054021835327,0.06700000166893005,0.000699999975040555
YHR039C-A,YER072W,1,-1.5249676,0.9066666960716248,0.06800000369548798,0.000699999975040555
YLL043W,YOR230W,0,-1.5251063,0.8947368264198303,0.06800000369548798,0.0007999999797903001
YML001W,YBR080C,1,-1.5263495,0.8961039185523987,0.0689999982714653,0.0007999999797903001
YBR127C,YJL012C,1,-1.527593,0.8974359035491943,0.07000000029802322,0.0007999999797903001
YKL080W,YHR026W,1,-1.5339065,0.8987341523170471,0.07100000232458115,0.0007999999797903001
YML001W,YDR328C,1,-1.5407796,0.8999999761581421,0.07199999690055847,0.0007999999797903001
YHR174W,YOR332W,1,-1.55468,0.9012345671653748,0.0729999989271164,0.0007999999797903001
YGR254W,YBR080C,1,-1.5547158,0.9024389982223511,0.07400000095367432,0.0007999999797903001
YPR103W,YOR122C,0,-1.5553772,0.891566276550293,0.07400000095367432,0.0008999999845400453
YLR330W,YJR001W,0,-1.557339,0.8809523582458496,0.07400000095367432,0.0010000000474974513
YOR270C,YEL013W,1,-1.5602804,0.8823529481887817,0.07500000298023224,0.0010000000474974513
YHR039C-A,YEL027W,1,-1.5966899,0.8837209343910217,0.07599999755620956,0.0010000000474974513
YHR174W,YNL079C,1,-1.6052217,0.8850574493408203,0.07699999958276749,0.0010000000474974513
YKL080W,YHR039C-A,1,-1.6114987,0.8863636255264282,0.07800000160932541,0.0010000000474974513
YER072W,YEL051W,1,-1.6138067,0.8876404762268066,0.07900000363588333,0.0010000000474974513
YPL045W,YLR447C,1,-1.6263705,0.8888888955116272,0.07999999821186066,0.0010000000474974513
YPR036W,YLR447C,1,-1.6336322,0.8901098966598511,0.08100000023841858,0.0010000000474974513
YBL056W,YDR212W,0,-1.6471795,0.8804348111152649,0.08100000023841858,0.0010999999940395355
YNL326C,YGR254W,1,-1.662845,0.8817204236984253,0.0820000022649765,0.0010999999940395355
YBR265W,YPR165W,0,-1.6647072,0.8723404407501221,0.0820000022649765,0.0012000000569969416
YKL080W,YEL027W,1,-1.6693093,0.8736842274665833,0.08299999684095383,0.0012000000569969416
YNL079C,YOR270C,1,-1.6727602,0.875,0.08399999886751175,0.0012000000569969416
YMR200W,YDR322C-A,0,-1.6771789,0.8659793734550476,0.08399999886751175,0.0013000000035390258
YHR026W,YEL013W,1,-1.6782099,0.8673469424247742,0.08500000089406967,0.0013000000035390258
