Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL120W,YLR048W,0,-2.4037747,0.0,0.0,0.0009523809421807528
YOL040C,YKL143W,1,-2.9882078,0.5,0.009523809887468815,0.0009523809421807528
YDR091C,YGL099W,1,-3.024411,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YNR053C,YNL302C,1,-3.0552268,0.75,0.02857142873108387,0.0009523809421807528
YHR197W,YDR091C,1,-3.0898852,0.800000011920929,0.03809523954987526,0.0009523809421807528
YNR053C,YDR091C,1,-3.1281533,0.8333333134651184,0.0476190485060215,0.0009523809421807528
YDR091C,YKL143W,1,-3.203248,0.8571428656578064,0.05714285746216774,0.0009523809421807528
YOL040C,YDR091C,1,-3.2652037,0.875,0.06666667014360428,0.0009523809421807528
YDR091C,YNL302C,1,-3.2773328,0.8888888955116272,0.07619047909975052,0.0009523809421807528
YOL040C,YGL099W,1,-3.3591876,0.8999999761581421,0.08571428805589676,0.0009523809421807528
YDR091C,YHR170W,1,-3.3710713,0.9090909361839294,0.095238097012043,0.0009523809421807528
YHR197W,YOL040C,1,-3.401905,0.9166666865348816,0.10476190596818924,0.0009523809421807528
YOL040C,YNR053C,1,-3.4148006,0.9230769276618958,0.11428571492433548,0.0009523809421807528
YPL093W,YDR091C,1,-3.455865,0.9285714030265808,0.12380952388048172,0.0009523809421807528
YNR053C,YHR170W,1,-3.460136,0.9333333373069763,0.13333334028720856,0.0009523809421807528
YHR197W,YNL302C,1,-3.5348752,0.9375,0.1428571492433548,0.0009523809421807528
YOL040C,YPL093W,1,-3.537074,0.9411764740943909,0.15238095819950104,0.0009523809421807528
YGL097W,YDR091C,1,-3.5551958,0.9444444179534912,0.16190476715564728,0.0009523809421807528
YOR361C,YCR072C,0,-3.6026175,0.8947368264198303,0.16190476715564728,0.0019047618843615055
YOL040C,YHR170W,1,-3.6196852,0.8999999761581421,0.17142857611179352,0.0019047618843615055
YHR170W,YNL302C,1,-3.6269426,0.9047619104385376,0.18095238506793976,0.0019047618843615055
YDR091C,YOR206W,1,-3.6272385,0.9090909361839294,0.190476194024086,0.0019047618843615055
YHR197W,YGL097W,1,-3.641476,0.9130434989929199,0.20000000298023224,0.0019047618843615055
YKL143W,YNL302C,1,-3.643622,0.9166666865348816,0.20952381193637848,0.0019047618843615055
YER036C,YNR053C,1,-3.698532,0.9200000166893005,0.21904762089252472,0.0019047618843615055
YNR053C,YKL143W,1,-3.7133398,0.9230769276618958,0.22857142984867096,0.0019047618843615055
YNR053C,YGL099W,1,-3.757236,0.9259259104728699,0.2380952388048172,0.0019047618843615055
YOL040C,YER036C,1,-3.7812867,0.9285714030265808,0.24761904776096344,0.0019047618843615055
YNR053C,YOR206W,1,-3.788352,0.931034505367279,0.2571428716182709,0.0019047618843615055
YPR163C,YOR335C,0,-3.8473365,0.8999999761581421,0.2571428716182709,0.0028571428265422583
YPL093W,YKL143W,1,-3.8521008,0.9032257795333862,0.2666666805744171,0.0028571428265422583
YPR110C,YLR186W,0,-3.853155,0.875,0.2666666805744171,0.003809523768723011
YER036C,YDR091C,1,-3.8811502,0.8787878751754761,0.27619048953056335,0.003809523768723011
