Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL182W,YBR006W,1,4.2606664,1.0,0.0010000000474974513,0.0
YGL027C,YNL112W,0,4.1201344,0.5,0.0010000000474974513,9.999999747378752e-05
YER015W,YNL009W,1,3.6243424,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJL196C,YDR297W,1,3.5834603,0.75,0.003000000026077032,9.999999747378752e-05
YOL108C,YKL150W,1,3.3842902,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGR157W,YOR100C,1,3.372983,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YKL182W,YDL142C,1,3.2476094,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YKL008C,YHR133C,1,3.233046,0.875,0.007000000216066837,9.999999747378752e-05
YLR372W,YDR434W,1,3.1952953,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YIR037W,YKL081W,0,3.076335,0.800000011920929,0.00800000037997961,0.00019999999494757503
YGL142C,YGR177C,1,3.0572233,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YPR113W,YKL150W,1,3.0374963,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YLR242C,YDL052C,1,3.0245764,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDR284C,YBR265W,1,2.9791327,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YNR016C,YJR103W,1,2.7554545,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YLR372W,YLR450W,1,2.7305381,0.875,0.014000000432133675,0.00019999999494757503
YLR133W,YNL009W,1,2.4663534,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YGR123C,YML124C,0,2.444375,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YMR246W,YCR034W,1,2.4415348,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YHR007C,YMR296C,1,2.4149644,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YKL008C,YHR072W,1,2.3418698,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YLR110C,YIL073C,0,2.3409524,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YER061C,YCR034W,1,2.2660744,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YDR147W,YMR165C,1,2.237338,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YPR113W,YGL205W,1,2.214088,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YHR007C,YLR459W,1,2.2088056,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YKL008C,YIL124W,1,2.1918998,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YLR459W,YOR317W,1,2.066758,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YHR007C,YBR006W,1,2.0280404,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YIL160C,YDR147W,1,2.0271482,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YNL280C,YDL078C,1,2.0153446,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YMR272C,YJL091C,1,1.9909899,0.875,0.02800000086426735,0.00039999998989515007
YJR019C,YDR331W,1,1.9857502,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YLR165C,YOL040C,0,1.9110196,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YMR319C,YJR007W,0,1.8969688,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YPL076W,YNL111C,1,1.895747,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YJL091C,YOR317W,1,1.883084,0.837837815284729,0.03099999949336052,0.0006000000284984708
YJL002C,YMR238W,0,1.8697557,0.8157894611358643,0.03099999949336052,0.000699999975040555
YKL008C,YBL039C,1,1.8568909,0.8205128312110901,0.03200000151991844,0.000699999975040555
YBL030C,YBL106C,0,1.8568406,0.800000011920929,0.03200000151991844,0.0007999999797903001
YLR372W,YJR103W,1,1.8098333,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YDL130W,YJL093C,0,1.7980735,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YBL106C,YJR077C,0,1.796001,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YDL052C,YBR041W,1,1.7936273,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YAL030W,YLR197W,0,1.7787614,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YHR142W,YER018C,0,1.7769244,0.739130437374115,0.03400000184774399,0.0012000000569969416
YML126C,YBR177C,1,1.7632833,0.7446808218955994,0.03500000014901161,0.0012000000569969416
