Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR012W,YOR361C,1,2.356913,1.0,0.002298850566148758,0.0
YKR059W,YOR361C,1,1.2829452,1.0,0.004597701132297516,0.0
YER025W,YMR012W,1,1.2231704,1.0,0.006896551698446274,0.0
YMR012W,YMR309C,1,1.0692785,1.0,0.009195402264595032,0.0
YGR083C,YGL049C,1,0.976475,1.0,0.01149425283074379,0.0
YER025W,YKR059W,1,0.9297383,1.0,0.013793103396892548,0.0
YKR059W,YMR309C,1,0.9131627,1.0,0.016091953963041306,0.0
YKR059W,YDR091C,1,0.89924586,1.0,0.018390804529190063,0.0
YOR361C,YJL138C,1,0.63626397,1.0,0.02068965509533882,0.0
YER025W,YJL138C,1,0.5433798,1.0,0.02298850566148758,0.0
YPL237W,YGR083C,1,0.47869632,1.0,0.025287356227636337,0.0
YDR091C,YJL138C,1,0.45671985,1.0,0.027586206793785095,0.0
YMR146C,YGR083C,1,0.3547319,1.0,0.029885057359933853,0.0
YMR012W,YGR162W,1,0.29062805,1.0,0.03218390792608261,0.0
YMR146C,YKR059W,1,0.27035198,1.0,0.03448275849223137,0.0
YJL138C,YMR309C,1,0.25762567,1.0,0.03678160905838013,0.0
YER165W,YJL138C,1,0.2463462,1.0,0.039080459624528885,0.0
YPL237W,YOR361C,1,0.22488865,1.0,0.04137931019067764,0.0
YDR429C,YBL090W,1,0.21150628,1.0,0.0436781607568264,0.0
YMR012W,YLR291C,1,0.20757076,1.0,0.04597701132297516,0.0
YMR012W,YNL062C,1,0.14906636,1.0,0.04827586188912392,0.0
YER025W,YMR260C,1,0.13853869,1.0,0.050574712455272675,0.0
YMR012W,YOR260W,1,0.10236749,1.0,0.05287356302142143,0.0
YEL034W,YJR047C,1,0.051630527,1.0,0.05517241358757019,0.0
YMR309C,YMR260C,1,0.029869765,1.0,0.05747126415371895,0.0
YMR260C,YOL139C,1,0.016711324,1.0,0.059770114719867706,0.0
YPL237W,YER025W,1,0.0006261766,1.0,0.062068965286016464,0.0
YMR012W,YKR026C,1,-0.012897402,1.0,0.06436781585216522,0.0
YPL237W,YKR059W,1,-0.11131886,1.0,0.06666667014360428,0.0
YGR162W,YBL090W,1,-0.11995092,1.0,0.06896551698446274,0.0
YPL237W,YDR091C,1,-0.17111388,1.0,0.0712643712759018,0.0
YMR012W,YGR083C,1,-0.18337968,1.0,0.07356321811676025,0.0
YKR059W,YJR047C,1,-0.24324295,1.0,0.07586207240819931,0.0
YGR083C,YOR361C,1,-0.2570664,1.0,0.07816091924905777,0.0
YDR023W,YPR010C,0,-0.2806386,0.9714285731315613,0.07816091924905777,0.00022988505952525884
YPL237W,YLR291C,1,-0.29766694,0.9722222089767456,0.08045977354049683,0.00022988505952525884
YMR012W,YPR163C,1,-0.36355796,0.9729729890823364,0.08275862038135529,0.00022988505952525884
YKR059W,YOL139C,1,-0.37476638,0.9736841917037964,0.08505747467279434,0.00022988505952525884
YER165W,YMR260C,1,-0.38906494,0.9743589758872986,0.0873563215136528,0.00022988505952525884
YPL237W,YEL034W,1,-0.41121653,0.9750000238418579,0.08965517580509186,0.00022988505952525884
YPL237W,YOR260W,1,-0.4143652,0.9756097793579102,0.09195402264595032,0.00022988505952525884
YER025W,YGR083C,1,-0.41839305,0.976190447807312,0.09425287693738937,0.00022988505952525884
YDR091C,YMR260C,1,-0.44632438,0.9767441749572754,0.09655172377824783,0.00022988505952525884
YMR146C,YNL244C,1,-0.4512495,0.9772727489471436,0.09885057806968689,0.00022988505952525884
YKR059W,YPR163C,1,-0.45242265,0.9777777791023254,0.10114942491054535,0.00022988505952525884
YER165W,YPL237W,1,-0.4580957,0.97826087474823,0.1034482792019844,0.00022988505952525884
YMR146C,YJL138C,1,-0.4653876,0.978723406791687,0.10574712604284286,0.00022988505952525884
YKL056C,YHR005C-A,0,-0.47702506,0.9583333134651184,0.10574712604284286,0.0004597701190505177
YER165W,YOL139C,1,-0.48333183,0.9591836929321289,0.10804598033428192,0.0004597701190505177
YGR083C,YKR059W,1,-0.50093114,0.9599999785423279,0.11034482717514038,0.0004597701190505177
YER165W,YMR012W,1,-0.5086309,0.9607843160629272,0.11264368146657944,0.0004597701190505177
YOL039W,YDL084W,0,-0.51478374,0.942307710647583,0.11264368146657944,0.0006896551931276917
YEL034W,YPR163C,1,-0.58243525,0.9433962106704712,0.1149425283074379,0.0006896551931276917
YPL237W,YBL090W,1,-0.5904746,0.9444444179534912,0.11724138259887695,0.0006896551931276917
YLR291C,YMR260C,1,-0.6014186,0.9454545378684998,0.11954022943973541,0.0006896551931276917
YER025W,YEL034W,1,-0.6034081,0.9464285969734192,0.12183908373117447,0.0006896551931276917
YGR083C,YDR091C,1,-0.60611165,0.9473684430122375,0.12413793057203293,0.0006896551931276917
YER025W,YMR309C,1,-0.6183542,0.9482758641242981,0.12643678486347198,0.0006896551931276917
YPL237W,YKR026C,1,-0.6242968,0.9491525292396545,0.12873563170433044,0.0006896551931276917
YOL139C,YNL244C,1,-0.6439866,0.949999988079071,0.1310344785451889,0.0006896551931276917
YGR083C,YBL090W,1,-0.68914425,0.9508196711540222,0.13333334028720856,0.0006896551931276917
YKR059W,YKR026C,1,-0.71043515,0.9516128897666931,0.13563218712806702,0.0006896551931276917
YOR361C,YBL090W,1,-0.7254156,0.9523809552192688,0.13793103396892548,0.0006896551931276917
YEL034W,YNL244C,1,-0.7290187,0.953125,0.14022988080978394,0.0006896551931276917
YPR163C,YMR309C,1,-0.7424284,0.9538461565971375,0.1425287425518036,0.0006896551931276917
YPR163C,YOR361C,1,-0.7567209,0.9545454382896423,0.14482758939266205,0.0006896551931276917
YPL118W,YJL138C,1,-0.7663044,0.9552238583564758,0.1471264362335205,0.0006896551931276917
YOL139C,YBL090W,1,-0.78439796,0.9558823704719543,0.14942528307437897,0.0006896551931276917
YPL237W,YNL062C,1,-0.80498207,0.95652174949646,0.15172414481639862,0.0006896551931276917
YDR091C,YPR163C,1,-0.8124603,0.9571428298950195,0.15402299165725708,0.0006896551931276917
YKR059W,YNL244C,1,-0.8184489,0.9577465057373047,0.15632183849811554,0.0006896551931276917
