Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR092C,YER173W,1,0.8472241,1.0,0.0010000000474974513,0.0
YDR030C,YDL102W,1,0.5843295,1.0,0.0020000000949949026,0.0
YGL163C,YOR386W,1,0.53491783,1.0,0.003000000026077032,0.0
YPL209C,YGL013C,0,0.52375484,0.75,0.003000000026077032,9.999999747378752e-05
YPR135W,YHR090C,1,0.45756066,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YJR006W,YOR005C,1,0.4298252,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNL082W,YOL034W,1,0.3376541,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YKL112W,YDR030C,1,0.33622783,0.875,0.007000000216066837,9.999999747378752e-05
YOL034W,YER142C,1,0.32829702,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPL122C,YBR272C,1,0.30367947,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR113C,YPL046C,1,0.30128074,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YGR036C,YPL124W,0,0.2894001,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YBR102C,YKL129C,0,0.22519194,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YGR258C,YHR120W,1,0.20919739,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YCR092C,YGL163C,1,0.18902956,0.800000011920929,0.012000000104308128,0.0003000000142492354
YCR066W,YBR114W,1,0.14401232,0.8125,0.013000000268220901,0.0003000000142492354
YBR231C,YNL037C,0,0.13301288,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YKL112W,YOR386W,1,0.1263221,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YBL003C,YPR135W,1,0.12273757,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YJL194W,YKL055C,0,0.08953641,0.75,0.014999999664723873,0.0005000000237487257
YMR137C,YNL312W,1,0.06331287,0.761904776096344,0.01600000075995922,0.0005000000237487257
YDL077C,YDR163W,0,0.014661297,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YMR156C,YML102W,1,0.006230101,0.739130437374115,0.017000000923871994,0.0006000000284984708
YOR137C,YHR107C,0,-0.005597368,0.7083333134651184,0.017000000923871994,0.000699999975040555
YMR138W,YKL085W,0,-0.014531508,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YOL034W,YDR369C,1,-0.029672995,0.692307710647583,0.017999999225139618,0.0007999999797903001
YDR386W,YGL094C,1,-0.054689303,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YOR171C,YPR049C,0,-0.0650226,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YMR137C,YBR114W,1,-0.067882195,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YAR007C,YNL262W,1,-0.069762185,0.699999988079071,0.020999999716877937,0.0008999999845400453
YOR386W,YNL107W,1,-0.0840282,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YLR011W,YER172C,0,-0.087428704,0.6875,0.02199999988079071,0.0010000000474974513
YKL045W,YDR030C,1,-0.09229685,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YNL082W,YER142C,1,-0.10075821,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YDR369C,YBR088C,1,-0.10623349,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YDR030C,YER142C,1,-0.106998935,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YDR004W,YER173W,1,-0.11511375,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YMR275C,YHR061C,0,-0.14020182,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YGL175C,YBR073W,1,-0.14720194,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YDL077C,YMR068W,0,-0.16502716,0.699999988079071,0.02800000086426735,0.0012000000569969416
YBR272C,YKL045W,1,-0.17655958,0.707317054271698,0.028999999165534973,0.0012000000569969416
YHR090C,YJL173C,1,-0.20174159,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YOL043C,YGL175C,1,-0.21889354,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YMR287C,YOR372C,0,-0.23074688,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YMR137C,YKL045W,1,-0.23331,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YPL001W,YKR029C,0,-0.2373258,0.695652186870575,0.03200000151991844,0.00139999995008111
YPL122C,YHR120W,1,-0.26392984,0.7021276354789734,0.032999999821186066,0.00139999995008111
YFL008W,YER142C,1,-0.27565897,0.7083333134651184,0.03400000184774399,0.00139999995008111
YER169W,YDR030C,1,-0.27597487,0.7142857313156128,0.03500000014901161,0.00139999995008111
YBR114W,YIL132C,1,-0.2858786,0.7200000286102295,0.035999998450279236,0.00139999995008111
YNL330C,YDR030C,1,-0.29227388,0.7254902124404907,0.03700000047683716,0.00139999995008111
YDR225W,YGL094C,1,-0.30953717,0.7307692170143127,0.03799999877810478,0.00139999995008111
YMR137C,YBR073W,1,-0.31797373,0.7358490824699402,0.039000000804662704,0.00139999995008111
YBR272C,YCR066W,1,-0.31911743,0.7407407164573669,0.03999999910593033,0.00139999995008111
YLR362W,YHR082C,0,-0.3325423,0.7272727489471436,0.03999999910593033,0.001500000013038516
YPL140C,YPL124W,0,-0.3520552,0.7142857313156128,0.03999999910593033,0.0015999999595806003
YBR073W,YIL132C,1,-0.35245347,0.719298243522644,0.04100000113248825,0.0015999999595806003
YOL017W,YIL016W,0,-0.35347533,0.7068965435028076,0.04100000113248825,0.0017000000225380063
YPR164W,YDR004W,1,-0.35383832,0.7118644118309021,0.041999999433755875,0.0017000000225380063
YPL194W,YJR006W,1,-0.36717635,0.7166666388511658,0.0430000014603138,0.0017000000225380063
YML001W,YDR423C,0,-0.3720435,0.7049180269241333,0.0430000014603138,0.0017999999690800905
YDR225W,YML102W,1,-0.38698447,0.7096773982048035,0.04399999976158142,0.0017999999690800905
YOL034W,YHR090C,1,-0.39105403,0.7142857313156128,0.04500000178813934,0.0017999999690800905
YDR130C,YMR021C,0,-0.39277542,0.703125,0.04500000178813934,0.0019000000320374966
YAR007C,YER173W,1,-0.39477873,0.7076923251152039,0.04600000008940697,0.0019000000320374966
YIL128W,YOR144C,1,-0.40126133,0.7121211886405945,0.04699999839067459,0.0019000000320374966
YKL146W,YAR008W,0,-0.40143114,0.7014925479888916,0.04699999839067459,0.0020000000949949026
YDR453C,YIL123W,0,-0.40306783,0.6911764740943909,0.04699999839067459,0.002099999925121665
YCR014C,YHR164C,1,-0.41668022,0.695652186870575,0.04800000041723251,0.002099999925121665
