Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL187C,YPR155C,1,5.898311,1.0,0.0010000000474974513,0.0
YPR100W,YHR001W-A,1,5.8594213,1.0,0.0020000000949949026,0.0
YPR100W,YGL187C,1,5.219202,1.0,0.003000000026077032,0.0
YFR033C,YDR175C,1,4.82597,1.0,0.004000000189989805,0.0
YML129C,YDR178W,1,4.669785,1.0,0.004999999888241291,0.0
YLL041C,YDR178W,1,4.499919,1.0,0.006000000052154064,0.0
YGL187C,YDR178W,1,4.45545,1.0,0.007000000216066837,0.0
YPR100W,YEL024W,1,4.4355693,1.0,0.00800000037997961,0.0
YGL187C,YEL024W,1,4.4014072,1.0,0.008999999612569809,0.0
YPR100W,YKL148C,1,4.288703,1.0,0.009999999776482582,0.0
YPR191W,YGR183C,1,4.2702417,1.0,0.010999999940395355,0.0
YPR100W,YMR081C,1,4.103033,1.0,0.012000000104308128,0.0
YGL187C,YDR529C,1,3.9756124,1.0,0.013000000268220901,0.0
YNR001C,YDR178W,1,3.9289215,1.0,0.014000000432133675,0.0
YPR191W,YKL085W,1,3.8123324,1.0,0.014999999664723873,0.0
YOR136W,YBL030C,1,3.8063066,1.0,0.01600000075995922,0.0
YBR185C,YGL187C,1,3.760741,1.0,0.017000000923871994,0.0
YKL085W,YEL024W,1,3.7261336,1.0,0.017999999225139618,0.0
YFR033C,YKL148C,1,3.722924,1.0,0.01899999938905239,0.0
YPL132W,YHR001W-A,1,3.6645474,1.0,0.019999999552965164,0.0
YDR178W,YDR231C,1,3.6626914,1.0,0.020999999716877937,0.0
YPR100W,YKL085W,1,3.6459482,1.0,0.02199999988079071,0.0
YDR529C,YEL024W,1,3.6456149,1.0,0.023000000044703484,0.0
YHR001W-A,YDR231C,1,3.5812957,1.0,0.024000000208616257,0.0
YML129C,YHR001W-A,1,3.475898,1.0,0.02500000037252903,0.0
YJL166W,YPL132W,1,3.4286964,1.0,0.026000000536441803,0.0
YGR183C,YDR178W,1,3.4257758,1.0,0.027000000700354576,0.0
YNL037C,YDR178W,1,3.4237664,1.0,0.02800000086426735,0.0
YKL148C,YMR081C,1,3.3790276,1.0,0.028999999165534973,0.0
YPR155C,YDR116C,1,3.3309715,1.0,0.029999999329447746,0.0
YGL068W,YDR178W,1,3.3237808,1.0,0.03099999949336052,0.0
YDR178W,YMR081C,1,3.316333,1.0,0.03200000151991844,0.0
YKL085W,YGR183C,1,3.3050768,1.0,0.032999999821186066,0.0
YNR001C,YKL141W,1,3.2859883,1.0,0.03400000184774399,0.0
YDR178W,YDR116C,1,3.2288897,1.0,0.03500000014901161,0.0
YDR148C,YDR178W,1,3.227953,1.0,0.035999998450279236,0.0
YPL262W,YGR183C,1,3.2204869,1.0,0.03700000047683716,0.0
YPL132W,YDR178W,1,3.174095,1.0,0.03799999877810478,0.0
YNL037C,YDR116C,1,3.1349714,1.0,0.039000000804662704,0.0
YPR191W,YJL166W,1,3.1243553,1.0,0.03999999910593033,0.0
YHR001W-A,YGR183C,1,3.121238,1.0,0.04100000113248825,0.0
YPR100W,YGR183C,1,3.1071966,1.0,0.041999999433755875,0.0
YHR001W-A,YDR175C,1,3.0928624,1.0,0.0430000014603138,0.0
YKL093W,YGL187C,1,3.0830276,1.0,0.04399999976158142,0.0
YFR033C,YMR081C,1,3.0780568,1.0,0.04500000178813934,0.0
YNR001C,YIL070C,1,3.0594647,1.0,0.04600000008940697,0.0
YPR191W,YPR155C,1,3.0294452,1.0,0.04699999839067459,0.0
YKL148C,YGL187C,1,3.0079713,1.0,0.04800000041723251,0.0
YKL085W,YHR001W-A,1,3.0048163,1.0,0.04899999871850014,0.0
YHR011W,YKL148C,1,2.9060566,1.0,0.05000000074505806,0.0
YPL132W,YBR026C,1,2.8925297,1.0,0.050999999046325684,0.0
YMR188C,YHR001W-A,1,2.8881905,1.0,0.052000001072883606,0.0
YKL148C,YNL037C,1,2.8763623,1.0,0.05299999937415123,0.0
YPR191W,YHR001W-A,1,2.8588498,1.0,0.05400000140070915,0.0
YHR011W,YLL041C,1,2.8516834,1.0,0.054999999701976776,0.0
YPL262W,YNR001C,1,2.8421667,1.0,0.0560000017285347,0.0
YMR188C,YGL187C,1,2.8307388,1.0,0.05700000002980232,0.0
YPR191W,YOR136W,1,2.8296587,1.0,0.057999998331069946,0.0
YGR165W,YEL024W,1,2.8269303,1.0,0.05900000035762787,0.0
YGL187C,YBR026C,1,2.8093898,1.0,0.05999999865889549,0.0
YPR191W,YDR178W,1,2.784612,1.0,0.061000000685453415,0.0
YHR001W-A,YMR081C,1,2.7716815,1.0,0.06199999898672104,0.0
YGL187C,YNL037C,1,2.7609575,1.0,0.06300000101327896,0.0
YKL141W,YLR201C,1,2.7465098,1.0,0.06400000303983688,0.0
YBR185C,YHR001W-A,1,2.7461538,1.0,0.06499999761581421,0.0
YDR175C,YDR529C,1,2.7442195,1.0,0.06599999964237213,0.0
YHR001W-A,YIL070C,1,2.7342868,1.0,0.06700000166893005,0.0
YPR191W,YGR165W,1,2.733618,1.0,0.06800000369548798,0.0
YKL093W,YDR178W,1,2.708534,1.0,0.0689999982714653,0.0
YLL041C,YIL070C,1,2.678095,1.0,0.07000000029802322,0.0
YKL148C,YDR529C,1,2.6739,1.0,0.07100000232458115,0.0
YKL141W,YGL068W,1,2.655933,1.0,0.07199999690055847,0.0
YBR185C,YDR178W,1,2.6550925,1.0,0.0729999989271164,0.0
YNL037C,YGR183C,1,2.630226,1.0,0.07400000095367432,0.0
YGR183C,YEL024W,1,2.6218803,1.0,0.07500000298023224,0.0
YKL148C,YIL070C,1,2.5996726,1.0,0.07599999755620956,0.0
YPL262W,YHR001W-A,1,2.579087,1.0,0.07699999958276749,0.0
YPL132W,YDR529C,1,2.578853,1.0,0.07800000160932541,0.0
YDR148C,YIL070C,1,2.5686502,1.0,0.07900000363588333,0.0
YGL187C,YKR046C,1,2.5645883,1.0,0.07999999821186066,0.0
YGR165W,YJL166W,1,2.5580325,1.0,0.08100000023841858,0.0
YPR100W,YKL141W,1,2.55048,1.0,0.0820000022649765,0.0
YPR191W,YLL041C,1,2.542156,1.0,0.08299999684095383,0.0
YPR001W,YDR148C,1,2.5353582,1.0,0.08399999886751175,0.0
YDR079W,YDR178W,1,2.5321276,1.0,0.08500000089406967,0.0
YJL045W,YPR001W,1,2.5256593,1.0,0.0860000029206276,0.0
YHR011W,YDR148C,1,2.461704,1.0,0.08699999749660492,0.0
YDR148C,YDR529C,1,2.4616826,1.0,0.08799999952316284,0.0
YJL045W,YDR178W,1,2.45095,1.0,0.08900000154972076,0.0
YLR201C,YIL070C,1,2.430535,1.0,0.09000000357627869,0.0
YHR011W,YDR178W,1,2.3969862,1.0,0.09099999815225601,0.0
YHR001W-A,YDR529C,1,2.3646736,1.0,0.09200000017881393,0.0
YDR175C,YDR178W,1,2.3612487,1.0,0.09300000220537186,0.0
YKL093W,YBL030C,1,2.3575397,1.0,0.09399999678134918,0.0
YKL141W,YDR175C,1,2.3424368,1.0,0.0949999988079071,0.0
YKL085W,YDR116C,1,2.3342705,1.0,0.09600000083446503,0.0
YDR079W,YGL187C,1,2.2625039,1.0,0.09700000286102295,0.0
YPL132W,YKL148C,1,2.2412822,1.0,0.09799999743700027,0.0
YNR001C,YDL174C,1,2.21431,1.0,0.0989999994635582,0.0
YKL148C,YDR116C,1,2.2076626,1.0,0.10000000149011612,0.0
YKL148C,YPR155C,1,2.2019215,1.0,0.10100000351667404,0.0
YKL085W,YPL132W,1,2.1730168,1.0,0.10199999809265137,0.0
YHR011W,YJL166W,1,2.1462572,1.0,0.10300000011920929,0.0
YNL037C,YDR148C,1,2.13532,1.0,0.10400000214576721,0.0
YNL037C,YDR529C,1,2.122718,1.0,0.10499999672174454,0.0
YLR295C,YJL112W,0,2.1224499,0.9905660152435303,0.10499999672174454,9.999999747378752e-05
YPL132W,YDR375C,1,2.1200426,0.9906542301177979,0.10599999874830246,9.999999747378752e-05
YGR165W,YDR529C,1,2.1172953,0.9907407164573669,0.10700000077486038,9.999999747378752e-05
YBL030C,YNL037C,1,2.1169484,0.9908257126808167,0.1080000028014183,9.999999747378752e-05
YBR185C,YPR155C,1,2.113472,0.9909090995788574,0.10899999737739563,9.999999747378752e-05
YLL041C,YDL174C,1,2.1117976,0.9909909963607788,0.10999999940395355,9.999999747378752e-05
YGR183C,YPR155C,1,2.101256,0.9910714030265808,0.11100000143051147,9.999999747378752e-05
YML129C,YGR183C,1,2.0827093,0.991150438785553,0.1120000034570694,9.999999747378752e-05
YML129C,YGR112W,1,2.0818512,0.9912280440330505,0.11299999803304672,9.999999747378752e-05
YPR191W,YBL080C,1,2.0737925,0.991304337978363,0.11400000005960464,9.999999747378752e-05
YDR079W,YKR046C,1,2.0670235,0.9913793206214905,0.11500000208616257,9.999999747378752e-05
YFR033C,YGL068W,1,2.0490706,0.9914529919624329,0.11599999666213989,9.999999747378752e-05
YJL045W,YDR148C,1,2.0419946,0.991525411605835,0.11699999868869781,9.999999747378752e-05
YEL050C,YDR512C,0,2.0392945,0.9831932783126831,0.11699999868869781,0.00019999999494757503
YEL024W,YDR231C,1,2.0309815,0.9833333492279053,0.11800000071525574,0.00019999999494757503
YDR148C,YGR183C,1,2.0296016,0.9834710955619812,0.11900000274181366,0.00019999999494757503
YPL132W,YNL037C,1,2.0160904,0.9836065769195557,0.11999999731779099,0.00019999999494757503
YDR529C,YGR112W,1,2.0096366,0.9837398529052734,0.12099999934434891,0.00019999999494757503
YPL262W,YLL041C,1,2.0087147,0.9838709831237793,0.12200000137090683,0.00019999999494757503
YGL068W,YDR529C,1,2.0082471,0.984000027179718,0.12300000339746475,0.00019999999494757503
YKL085W,YDR178W,1,1.9972728,0.9841269850730896,0.12399999797344208,0.00019999999494757503
YGL187C,YLR201C,1,1.995453,0.9842519760131836,0.125,0.00019999999494757503
YGL068W,YLR201C,1,1.98865,0.984375,0.12600000202655792,0.00019999999494757503
YDR079W,YDR148C,1,1.9755803,0.9844961166381836,0.12700000405311584,0.00019999999494757503
YKL093W,YFR033C,1,1.9755443,0.9846153855323792,0.12800000607967377,0.00019999999494757503
YLL041C,YDR175C,1,1.9614547,0.9847328066825867,0.1289999932050705,0.00019999999494757503
