Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML039W,YBR012W-B,1,3.349308,1.0,0.0010000000474974513,0.0
YCL020W,YBR012W-A,1,2.5710022,1.0,0.0020000000949949026,0.0
YER138C,YER160C,1,2.5221076,1.0,0.003000000026077032,0.0
YMR050C,YCL019W,1,2.4839892,1.0,0.004000000189989805,0.0
YBL005W-A,YML040W,1,2.393159,1.0,0.004999999888241291,0.0
YBR012W-A,YBR012W-B,1,2.2864742,1.0,0.006000000052154064,0.0
YJR027W,YBR012W-B,1,2.2326102,1.0,0.007000000216066837,0.0
YJR026W,YBR012W-A,1,2.1227136,1.0,0.00800000037997961,0.0
YFL002W-A,YBR012W-A,1,1.9625556,1.0,0.008999999612569809,0.0
YPR137C-A,YOL103W-A,1,1.7993071,1.0,0.009999999776482582,0.0
YGR027W-A,YGR038C-A,1,1.7754126,1.0,0.010999999940395355,0.0
YGR038C-A,YPR158W-A,1,1.7722116,1.0,0.012000000104308128,0.0
YAR009C,YDR170W-A,1,1.7584494,1.0,0.013000000268220901,0.0
YPR137C-A,YER159C-A,1,1.739943,1.0,0.014000000432133675,0.0
YMR050C,YML039W,1,1.739008,1.0,0.014999999664723873,0.0
YGR038C-B,YDR210C-D,1,1.7308098,1.0,0.01600000075995922,0.0
YNL284C-B,YLR157C-B,1,1.7233402,1.0,0.017000000923871994,0.0
YCL020W,YAR009C,1,1.7061725,1.0,0.017999999225139618,0.0
YPR137C-A,YHR214C-C,1,1.7056484,1.0,0.01899999938905239,0.0
YER137C-A,YER159C-A,1,1.7035744,1.0,0.019999999552965164,0.0
YHR214C-C,YPR158W-A,1,1.7019151,1.0,0.020999999716877937,0.0
YDR210C-D,YER160C,1,1.7006706,1.0,0.02199999988079071,0.0
YAR009C,YGR161C-D,1,1.6952782,1.0,0.023000000044703484,0.0
YGR038C-B,YGR161C-D,1,1.6853225,1.0,0.024000000208616257,0.0
YGR027W-A,YHR214C-C,1,1.6770263,1.0,0.02500000037252903,0.0
YMR050C,YDR170W-A,1,1.6736809,1.0,0.026000000536441803,0.0
YER138C,YBL005W-B,1,1.6700934,1.0,0.027000000700354576,0.0
YDR316W-B,YGR161C-D,1,1.6658262,1.0,0.02800000086426735,0.0
YNL284C-B,YGR161C-D,1,1.6533818,1.0,0.028999999165534973,0.0
YDR316W-B,YDR210C-D,1,1.6500634,1.0,0.029999999329447746,0.0
YGR161C-D,YOR142W-A,1,1.6484039,1.0,0.03099999949336052,0.0
YER137C-A,YPR158W-A,1,1.6442559,1.0,0.03200000151991844,0.0
YAR009C,YGR038C-B,1,1.6392782,1.0,0.032999999821186066,0.0
YNL284C-B,YLR227W-B,1,1.6359595,1.0,0.03400000184774399,0.0
YDR316W-B,YGR038C-B,1,1.6334708,1.0,0.03500000014901161,0.0
YGR038C-B,YER160C,1,1.6326411,1.0,0.035999998450279236,0.0
YER137C-A,YGR027W-A,1,1.6297373,1.0,0.03700000047683716,0.0
YDR316W-B,YML039W,1,1.6143651,1.0,0.03799999877810478,0.0
YER138C,YDR210C-D,1,1.6140642,1.0,0.039000000804662704,0.0
YPR158W-B,YAR009C,1,1.6092526,1.0,0.03999999910593033,0.0
YBR012W-A,YPL257W-A,1,1.6080494,1.0,0.04100000113248825,0.0
