Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR052C,YPR187W,1,-1.5745664,1.0,0.002463054144755006,0.0
YHR143W-A,YER148W,1,-1.6061096,1.0,0.004926108289510012,0.0
YJL011C,YER148W,1,-1.6083517,1.0,0.007389162667095661,0.0
YPR187W,YHR143W-A,1,-1.6693583,1.0,0.009852216579020023,0.0
YBR154C,YER148W,1,-1.7496676,1.0,0.012315270490944386,0.0
YBR154C,YJL011C,1,-1.7967944,1.0,0.014778325334191322,0.0
YOR207C,YPR110C,1,-1.8338459,1.0,0.017241379246115685,0.0
YOR224C,YPR052C,1,-1.8350143,1.0,0.019704433158040047,0.0
YDL150W,YPR187W,1,-1.8862681,1.0,0.02216748706996441,0.0
YBR154C,YDR045C,1,-1.9049597,1.0,0.02463054098188877,0.0
YDL150W,YBR154C,1,-1.9309115,1.0,0.027093596756458282,0.0
YOR061W,YJL011C,1,-1.938909,1.0,0.029556650668382645,0.0
YDL150W,YPR110C,1,-1.9401488,1.0,0.03201970458030701,0.0
YHR143W-A,YPR110C,1,-1.9541693,1.0,0.03448275849223137,0.0
YKR025W,YDR045C,1,-1.9669671,1.0,0.03694581240415573,0.0
YHR143W-A,YJL011C,1,-2.022024,1.0,0.03940886631608009,0.0
YOR207C,YJL011C,1,-2.025421,1.0,0.041871920228004456,0.0
YDL150W,YKL144C,1,-2.0566535,1.0,0.04433497413992882,0.0
YDR045C,YPR190C,1,-2.1227524,1.0,0.04679802805185318,0.0
YPR187W,YJL011C,1,-2.1681335,1.0,0.04926108196377754,0.0
YPR110C,YGL019W,1,-2.1782215,1.0,0.0517241396009922,0.0
YNL113W,YDR045C,1,-2.1947877,1.0,0.054187193512916565,0.0
YPR052C,YHR143W-A,1,-2.2028985,1.0,0.05665024742484093,0.0
YBR154C,YPR052C,1,-2.2193296,1.0,0.05911330133676529,0.0
YPR187W,YNL113W,1,-2.2321577,1.0,0.06157635524868965,0.0
YKR025W,YHR143W-A,1,-2.2372937,1.0,0.06403940916061401,0.0
YPR187W,YER148W,1,-2.2718627,1.0,0.06650245934724808,0.0
YDL150W,YOR061W,1,-2.295455,1.0,0.06896551698446274,0.0
YOR224C,YNL113W,1,-2.3396542,1.0,0.0714285746216774,0.0
YHR143W-A,YOR061W,1,-2.3434808,1.0,0.07389162480831146,0.0
YBR154C,YOR207C,1,-2.3451555,1.0,0.07635468244552612,0.0
YKR056W,YDR303C,0,-2.3835244,0.96875,0.07635468244552612,0.00024630542611703277
YOR094W,YDR280W,0,-2.393097,0.939393937587738,0.07635468244552612,0.0004926108522340655
YIL035C,YJL011C,1,-2.4210663,0.9411764740943909,0.07881773263216019,0.0004926108522340655
YPR186C,YKL144C,1,-2.4402678,0.9428571462631226,0.08128079026937485,0.0004926108522340655
YNL002C,YIL126W,0,-2.44113,0.9166666865348816,0.08128079026937485,0.0007389162783510983
