Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR008W,YML132W,1,-0.57080567,1.0,0.0010000000474974513,0.0
YOL027C,YPR036W,1,-0.63319457,1.0,0.0020000000949949026,0.0
YEL065W,YOR270C,1,-0.6594753,1.0,0.003000000026077032,0.0
YDL185W,YCR008W,1,-0.6599539,1.0,0.004000000189989805,0.0
YPL135W,YBR036C,1,-0.67655766,1.0,0.004999999888241291,0.0
YEL027W,YGR020C,1,-0.70606685,1.0,0.006000000052154064,0.0
YFR055W,YPL224C,1,-0.7428717,1.0,0.007000000216066837,0.0
YEL027W,YCR008W,1,-0.75590384,1.0,0.00800000037997961,0.0
YPR094W,YLR430W,0,-0.7633368,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YJR049C,YOR079C,1,-0.8388847,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YPR036W,YJR059W,1,-0.88940585,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR130C,YER044C,0,-0.93632305,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YER174C,YPL202C,1,-0.95355546,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YOR270C,YPL135W,1,-0.97875404,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YHR005C,YPR191W,0,-1.0235703,0.800000011920929,0.012000000104308128,0.0003000000142492354
YDL128W,YGR020C,1,-1.0445575,0.8125,0.013000000268220901,0.0003000000142492354
YCR008W,YOR381W,1,-1.0593009,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YLR220W,YHL047C,1,-1.0666864,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YGL136C,YOR078W,0,-1.1846132,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YMR216C,YKR050W,1,-1.2103733,0.800000011920929,0.01600000075995922,0.00039999998989515007
YOR079C,YDR098C,1,-1.2416935,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YMR216C,YPL224C,1,-1.2497146,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YBR207W,YDR263C,0,-1.2549957,0.782608687877655,0.017999999225139618,0.0005000000237487257
YPR086W,YML078W,0,-1.2652858,0.75,0.017999999225139618,0.0006000000284984708
YBR089C-A,YNL036W,0,-1.2715797,0.7200000286102295,0.017999999225139618,0.000699999975040555
YEL027W,YML132W,1,-1.291501,0.7307692170143127,0.01899999938905239,0.000699999975040555
YGR020C,YDR270W,1,-1.310193,0.7407407164573669,0.019999999552965164,0.000699999975040555
YMR229C,YNL006W,0,-1.344239,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YLR136C,YJR104C,1,-1.3471086,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YNL103W,YDR265W,0,-1.3567255,0.699999988079071,0.020999999716877937,0.0008999999845400453
YNL055C,YJL101C,0,-1.3588438,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YLL024C,YHR042W,0,-1.3611028,0.65625,0.020999999716877937,0.0010999999940395355
YOR142W,YDR364C,0,-1.3751099,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YHR065C,YBR177C,0,-1.3859713,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YDL128W,YBR127C,1,-1.3873993,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YGL019W,YPL224C,1,-1.3892026,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YOR079C,YOR381W,1,-1.3945667,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YHL047C,YOR270C,1,-1.3960977,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YER174C,YPL135W,1,-1.4209586,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YOR267C,YDL120W,1,-1.428922,0.675000011920929,0.027000000700354576,0.0013000000035390258
YEL065W,YOR381W,1,-1.4306266,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YML028W,YCR048W,0,-1.4310724,0.6666666865348816,0.02800000086426735,0.00139999995008111
YDL185W,YOR079C,1,-1.4387364,0.6744186282157898,0.028999999165534973,0.00139999995008111
YGR280C,YDL217C,0,-1.4544684,0.6590909361839294,0.028999999165534973,0.001500000013038516
YGR231C,YNL075W,0,-1.4561484,0.644444465637207,0.028999999165534973,0.0015999999595806003
YGR020C,YML016C,1,-1.4639978,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YCR008W,YGR020C,1,-1.467636,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YGR020C,YPL224C,1,-1.4839945,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YNL283C,YGR175C,0,-1.4965549,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YPR036W,YJL056C,1,-1.5070074,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YDR059C,YOL116W,0,-1.5307884,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YHR001W-A,YEL054C,0,-1.5333714,0.6346153616905212,0.032999999821186066,0.0019000000320374966
YPR036W,YML132W,1,-1.5360589,0.6415094137191772,0.03400000184774399,0.0019000000320374966
YLR136C,YMR216C,1,-1.5376188,0.6481481194496155,0.03500000014901161,0.0019000000320374966
YER133W,YLR138W,1,-1.538903,0.6545454263687134,0.035999998450279236,0.0019000000320374966
YER089C,YMR093W,0,-1.5449927,0.6428571343421936,0.035999998450279236,0.0020000000949949026
YLR136C,YGR020C,1,-1.5640467,0.6491228342056274,0.03700000047683716,0.0020000000949949026
YCL051W,YPL213W,0,-1.5642674,0.6379310488700867,0.03700000047683716,0.002099999925121665
YNR032W,YGR007W,0,-1.5759017,0.6271186470985413,0.03700000047683716,0.002199999988079071
YBR296C,YPL084W,0,-1.5803494,0.6166666746139526,0.03700000047683716,0.002300000051036477
YPR094W,YNL339C,0,-1.5819769,0.6065573692321777,0.03700000047683716,0.002400000113993883
YNL031C,YDL147W,0,-1.5823479,0.5967742204666138,0.03700000047683716,0.0024999999441206455
YGL153W,YNR032C-A,0,-1.5829682,0.5873016119003296,0.03700000047683716,0.0026000000070780516
YPR094W,YDR432W,0,-1.5934448,0.578125,0.03700000047683716,0.0027000000700354576
YJL065C,YDL232W,0,-1.6005558,0.5692307949066162,0.03700000047683716,0.00279999990016222
YOR270C,YOR381W,1,-1.601371,0.5757575631141663,0.03799999877810478,0.00279999990016222
YJR049C,YOR270C,1,-1.609717,0.5820895433425903,0.039000000804662704,0.00279999990016222
YPL262W,YJL065C,0,-1.6120785,0.5735294222831726,0.039000000804662704,0.002899999963119626
YJR049C,YPL177C,1,-1.6147689,0.5797101259231567,0.03999999910593033,0.002899999963119626
YBL071W-A,YOR089C,0,-1.6189339,0.5714285969734192,0.03999999910593033,0.003000000026077032
YER133W,YPL135W,1,-1.6243613,0.577464759349823,0.04100000113248825,0.003000000026077032
YGR296W,YEL017C-A,0,-1.6363177,0.5694444179534912,0.04100000113248825,0.003100000089034438
YER145C,YDR289C,0,-1.6369843,0.5616438388824463,0.04100000113248825,0.0031999999191612005
YGR029W,YPL224C,1,-1.6447037,0.5675675868988037,0.041999999433755875,0.0031999999191612005
YGR296W,YGR211W,0,-1.6478626,0.5600000023841858,0.041999999433755875,0.0032999999821186066
YML074C,YGR157W,0,-1.6561424,0.5526315569877625,0.041999999433755875,0.0034000000450760126
YOR130C,YDR364C,0,-1.657128,0.5454545617103577,0.041999999433755875,0.0035000001080334187
YEL027W,YJR059W,1,-1.6646317,0.5512820482254028,0.0430000014603138,0.0035000001080334187
YPR036W,YKL040C,1,-1.6683743,0.5569620132446289,0.04399999976158142,0.0035000001080334187
