Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR116W,YOR089C,0,-3.5683837,0.0,0.0,0.00022988505952525884
YCR094W,YMR246W,1,-3.6276999,0.5,0.002298850566148758,0.00022988505952525884
YJL145W,YDR093W,1,-3.6951103,0.6666666865348816,0.004597701132297516,0.00022988505952525884
YLR380W,YPL147W,1,-3.9560022,0.75,0.006896551698446274,0.00022988505952525884
YLR450W,YDR268W,0,-4.0576973,0.6000000238418579,0.006896551698446274,0.0004597701190505177
YAR042W,YGL162W,1,-4.0709105,0.6666666865348816,0.009195402264595032,0.0004597701190505177
YDR093W,YAR042W,1,-4.101736,0.7142857313156128,0.01149425283074379,0.0004597701190505177
YCL017C,YER164W,0,-4.1070695,0.625,0.01149425283074379,0.0006896551931276917
YOR237W,YBR041W,1,-4.111294,0.6666666865348816,0.013793103396892548,0.0006896551931276917
YDL002C,YDL093W,0,-4.1462193,0.6000000238418579,0.013793103396892548,0.0009195402381010354
YJL003W,YCR034W,0,-4.1659355,0.5454545617103577,0.013793103396892548,0.001149425283074379
YGL019W,YOL101C,0,-4.166139,0.5,0.013793103396892548,0.0013793103862553835
YOL095C,YOL130W,0,-4.1774287,0.4615384638309479,0.013793103396892548,0.0016091953730210662
YDL130W,YKL048C,0,-4.17807,0.4285714328289032,0.013793103396892548,0.0018390804762020707
YBR058C-A,YDR483W,0,-4.246209,0.4000000059604645,0.013793103396892548,0.0020689654629677534
YOR011W,YNL231C,1,-4.2550716,0.4375,0.016091953963041306,0.0020689654629677534
YMR146C,YOR083W,0,-4.255367,0.4117647111415863,0.016091953963041306,0.002298850566148758
YKR003W,YDR093W,1,-4.2621813,0.4444444477558136,0.018390804529190063,0.002298850566148758
YOR137C,YLR340W,0,-4.267553,0.42105263471603394,0.018390804529190063,0.0025287356693297625
YER166W,YAR044W,1,-4.2723475,0.44999998807907104,0.02068965509533882,0.0025287356693297625
YLR448W,YMR026C,0,-4.274937,0.4285714328289032,0.02068965509533882,0.002758620772510767
YDR023W,YKR022C,0,-4.280406,0.40909090638160706,0.02068965509533882,0.002988505642861128
YDL019C,YDR093W,1,-4.291253,0.43478259444236755,0.02298850566148758,0.002988505642861128
YNL323W,YOR011W,1,-4.297925,0.4583333432674408,0.025287356227636337,0.002988505642861128
YDL198C,YMR283C,0,-4.3258862,0.4399999976158142,0.025287356227636337,0.0032183907460421324
YBR097W,YCL010C,0,-4.33353,0.42307692766189575,0.025287356227636337,0.003448275849223137
YNL264C,YGR037C,1,-4.3466187,0.4444444477558136,0.027586206793785095,0.003448275849223137
YDR353W,YJL186W,0,-4.353684,0.4285714328289032,0.027586206793785095,0.0036781609524041414
YLR380W,YBR041W,1,-4.3630204,0.4482758641242981,0.029885057359933853,0.0036781609524041414
YGR037C,YAL026C,1,-4.371364,0.46666666865348816,0.03218390792608261,0.0036781609524041414
YCR094W,YIL013C,1,-4.377549,0.4838709533214569,0.03448275849223137,0.0036781609524041414
YCL005W-A,YPL097W,0,-4.3792124,0.46875,0.03448275849223137,0.003908046055585146
YDR429C,YMR224C,0,-4.3805203,0.4545454680919647,0.03448275849223137,0.004137930925935507
YOR081C,YDR434W,0,-4.4069085,0.44117647409439087,0.03448275849223137,0.004367816261947155
YDL046W,YGL162W,1,-4.4122176,0.4571428596973419,0.03678160905838013,0.004367816261947155
YMR296C,YHR005C-A,0,-4.4172025,0.4444444477558136,0.03678160905838013,0.004597701132297516
YOR237W,YGR037C,1,-4.433413,0.45945945382118225,0.039080459624528885,0.004597701132297516
YDR205W,YDR363W-A,0,-4.441304,0.44736841320991516,0.039080459624528885,0.004827586002647877
YBR058C-A,YNL066W,0,-4.44684,0.43589743971824646,0.039080459624528885,0.005057471338659525
YOR011W,YAR042W,1,-4.447114,0.44999998807907104,0.04137931019067764,0.005057471338659525
YLR355C,YMR240C,0,-4.450636,0.4390243887901306,0.04137931019067764,0.005287356209009886
YOR061W,YEL020W-A,0,-4.453243,0.4285714328289032,0.04137931019067764,0.005517241545021534
YAL026C,YDR093W,1,-4.4547954,0.44186046719551086,0.0436781607568264,0.005517241545021534
YNR011C,YLL024C,0,-4.461148,0.4318181872367859,0.0436781607568264,0.005747126415371895
YBR087W,YEL020W-A,0,-4.4631066,0.42222222685813904,0.0436781607568264,0.005977011285722256
YHR072W,YBR243C,0,-4.468984,0.41304346919059753,0.0436781607568264,0.006206896621733904
YLR127C,YPL234C,0,-4.478053,0.40425533056259155,0.0436781607568264,0.006436781492084265
YLR127C,YPL048W,0,-4.4954267,0.3958333432674408,0.0436781607568264,0.006666666828095913
YHL009C,YEL009C,0,-4.4993815,0.3877550959587097,0.0436781607568264,0.006896551698446274
YKR037C,YOL130W,0,-4.502029,0.3799999952316284,0.0436781607568264,0.007126436568796635
YBR233W-A,YER129W,0,-4.5022125,0.37254902720451355,0.0436781607568264,0.007356321904808283
YBR041W,YOR011W,1,-4.505459,0.38461539149284363,0.04597701132297516,0.007356321904808283
YOR049C,YAR042W,1,-4.5118833,0.3962264060974121,0.04827586188912392,0.007356321904808283
YPL127C,YBL018C,0,-4.5149665,0.3888888955116272,0.04827586188912392,0.007586206775158644
YOR063W,YOR110W,0,-4.515083,0.38181817531585693,0.04827586188912392,0.007816092111170292
YLR035C,YKR095W-A,0,-4.515391,0.375,0.04827586188912392,0.008045976981520653
YGR244C,YNL318C,0,-4.5226197,0.3684210479259491,0.04827586188912392,0.008275861851871014
YNL231C,YDR093W,1,-4.5234146,0.37931033968925476,0.050574712455272675,0.008275861851871014
YDR071C,YCL061C,0,-4.523701,0.37288135290145874,0.050574712455272675,0.008505746722221375
YAR044W,YPL147W,1,-4.529769,0.38333332538604736,0.05287356302142143,0.008505746722221375
YJL196C,YPL021W,0,-4.537477,0.37704917788505554,0.05287356302142143,0.00873563252389431
YPL145C,YNL231C,1,-4.542354,0.3870967626571655,0.05517241358757019,0.00873563252389431
YAR044W,YDR093W,1,-4.5425115,0.3968254029750824,0.05747126415371895,0.00873563252389431
YPR068C,YCR053W,0,-4.5454483,0.390625,0.05747126415371895,0.008965517394244671
YCR094W,YOR011W,1,-4.5469394,0.4000000059604645,0.059770114719867706,0.008965517394244671
YDR205W,YGR195W,0,-4.548593,0.39393940567970276,0.059770114719867706,0.009195402264595032
YAL001C,YML126C,0,-4.548736,0.38805970549583435,0.059770114719867706,0.009425287134945393
YLR380W,YDL046W,1,-4.552368,0.3970588147640228,0.062068965286016464,0.009425287134945393
YOR035C,YPR183W,0,-4.5527987,0.3913043439388275,0.062068965286016464,0.009655172005295753
YML075C,YGL229C,0,-4.5682745,0.3857142925262451,0.062068965286016464,0.009885057806968689
YER166W,YAR042W,1,-4.5700927,0.39436620473861694,0.06436781585216522,0.009885057806968689
YNR032C-A,YLR075W,0,-4.5705924,0.3888888955116272,0.06436781585216522,0.01011494267731905
YML081C-A,YGL008C,0,-4.571656,0.3835616409778595,0.06436781585216522,0.01034482754766941
YGL206C,YKL054C,0,-4.5727053,0.37837839126586914,0.06436781585216522,0.010574712418019772
YCL005W-A,YNR026C,0,-4.5727077,0.3733333349227905,0.06436781585216522,0.010804597288370132
