Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR185C,YNL121C,1,0.82357144,1.0,0.0010000000474974513,0.0
YEL020W-A,YJR135W-A,1,0.7140372,1.0,0.0020000000949949026,0.0
YJR144W,YDR296W,1,0.6145358,1.0,0.003000000026077032,0.0
YCR028C-A,YJR135W-A,1,0.43168858,1.0,0.004000000189989805,0.0
YBR185C,YMR072W,1,0.42944244,1.0,0.004999999888241291,0.0
YCR028C-A,YDR296W,1,0.29692748,1.0,0.006000000052154064,0.0
YDR296W,YGR181W,1,0.2278786,1.0,0.007000000216066837,0.0
YKR035W-A,YPR020W,0,0.18256024,0.875,0.007000000216066837,9.999999747378752e-05
YDR296W,YNL121C,1,0.11671165,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YJR135W-A,YGR181W,1,0.049693853,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR296W,YBR185C,1,0.015599519,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YEL020W-A,YMR012W,1,-0.0023290813,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YEL020W-A,YMR302C,1,-0.03968522,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YGR181W,YKL053C-A,1,-0.052312344,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YHR067W,YNL307C,0,-0.13197395,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YBL030C,YOR244W,0,-0.25630233,0.8125,0.013000000268220901,0.0003000000142492354
YKL119C,YER026C,0,-0.2683806,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YEL020W-A,YKL053C-A,1,-0.27539417,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YEL020W-A,YGR181W,1,-0.27539966,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YCR028C-A,YKL053C-A,1,-0.32033727,0.800000011920929,0.01600000075995922,0.00039999998989515007
YGL219C,YKL053C-A,1,-0.33879396,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YOR037W,YBR185C,1,-0.35140035,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YOR147W,YKL053C-A,1,-0.35253784,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YKL053C-A,YBR212W,1,-0.39038655,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YJR144W,YKL053C-A,1,-0.41564748,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YLR153C,YDR486C,0,-0.41794488,0.807692289352417,0.020999999716877937,0.0005000000237487257
YCR028C-A,YJL063C,1,-0.4760625,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YEL020W-A,YJL063C,1,-0.5299721,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YPR191W,YDR494W,0,-0.5314245,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YCR028C-A,YDR258C,1,-0.56428146,0.800000011920929,0.024000000208616257,0.0006000000284984708
YBR185C,YMR012W,1,-0.57956266,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YJR135W-A,YNL121C,1,-0.6050869,0.8125,0.026000000536441803,0.0006000000284984708
YDL197C,YHR108W,0,-0.6063626,0.7878788113594055,0.026000000536441803,0.000699999975040555
YNL241C,YPL231W,0,-0.61917853,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YIL033C,YNL307C,0,-0.63449955,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YJR144W,YBR185C,1,-0.660661,0.75,0.027000000700354576,0.0008999999845400453
YOL012C,YDR322C-A,0,-0.66147685,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YIL138C,YGR181W,1,-0.70037556,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YJR144W,YEL020W-A,1,-0.70998263,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YBR185C,YMR302C,1,-0.7383597,0.75,0.029999999329447746,0.0010000000474974513
YDR393W,YMR012W,1,-0.7441158,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YDL217C,YMR302C,1,-0.764951,0.761904776096344,0.03200000151991844,0.0010000000474974513
