Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL017W-A,YOR148C,1,1.2050796,1.0,0.0010000000474974513,0.0
YLR275W,YLR016C,1,1.017401,1.0,0.0020000000949949026,0.0
YDL030W,YNL286W,1,1.0006485,1.0,0.003000000026077032,0.0
YNL286W,YNL210W,1,0.9471893,1.0,0.004000000189989805,0.0
YKL173W,YNL147W,1,0.63271624,1.0,0.004999999888241291,0.0
YDR473C,YMR059W,1,0.5135829,1.0,0.006000000052154064,0.0
YIR005W,YLR116W,1,0.48715514,1.0,0.007000000216066837,0.0
YKL012W,YLR275W,1,0.47684783,1.0,0.00800000037997961,0.0
YKR022C,YLR275W,1,0.45831746,1.0,0.008999999612569809,0.0
YFL017W-A,YPR057W,1,0.36128408,1.0,0.009999999776482582,0.0
YFL017W-A,YNL147W,1,0.32833558,1.0,0.010999999940395355,0.0
YOR159C,YIR005W,1,0.30679435,1.0,0.012000000104308128,0.0
YBR152W,YDL030W,1,0.2599942,1.0,0.013000000268220901,0.0
YGL092W,YGR129W,1,0.22860008,1.0,0.014000000432133675,0.0
YAL032C,YFL017W-A,1,0.2195223,1.0,0.014999999664723873,0.0
YFL017W-A,YBR055C,1,0.21072584,1.0,0.01600000075995922,0.0
YMR059W,YLR016C,1,0.18890637,1.0,0.017000000923871994,0.0
YLR117C,YIR005W,1,0.098066986,1.0,0.017999999225139618,0.0
YMR268C,YMR059W,1,0.07127398,1.0,0.01899999938905239,0.0
YMR268C,YGL092W,1,0.070210636,1.0,0.019999999552965164,0.0
YBR152W,YBL074C,1,0.06273371,1.0,0.020999999716877937,0.0
YER029C,YGL092W,1,0.026355565,1.0,0.02199999988079071,0.0
YGR074W,YPR182W,1,0.010493696,1.0,0.023000000044703484,0.0
YMR268C,YDL030W,1,0.010398328,1.0,0.024000000208616257,0.0
YLR117C,YFL017W-A,1,-0.01256758,1.0,0.02500000037252903,0.0
YLR275W,YLR116W,1,-0.028618634,1.0,0.026000000536441803,0.0
YJL203W,YGR129W,1,-0.071258366,1.0,0.027000000700354576,0.0
YBR055C,YNL210W,1,-0.0803501,1.0,0.02800000086426735,0.0
YGR278W,YOR159C,1,-0.112837136,1.0,0.028999999165534973,0.0
YFL017W-A,YDR473C,1,-0.18997377,1.0,0.029999999329447746,0.0
YPR101W,YLR016C,1,-0.19811904,1.0,0.03099999949336052,0.0
YGR095C,YLR274W,0,-0.24654168,0.96875,0.03099999949336052,9.999999747378752e-05
YOR319W,YPR101W,1,-0.25406247,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YIR005W,YOR319W,1,-0.2709735,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YPR101W,YMR059W,1,-0.29670674,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YIR005W,YDL030W,1,-0.31200618,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YNL147W,YOR308C,1,-0.3357628,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YKR086W,YLR424W,1,-0.37158853,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YAL032C,YLR438C-A,1,-0.3742004,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YDR240C,YJL087C,1,-0.39414865,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YGR074W,YGR006W,1,-0.4039275,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YIR005W,YNL210W,1,-0.48927265,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YKR022C,YMR059W,1,-0.49001032,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YBL074C,YDL098C,1,-0.49199754,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YMR268C,YDL043C,1,-0.49303156,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YIR005W,YLR424W,1,-0.52155966,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YOR334W,YLR424W,1,-0.5242744,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YKL173W,YOR159C,1,-0.5296059,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YJR022W,YDR088C,1,-0.53960973,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YAL032C,YIR005W,1,-0.5418375,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YLR438C-A,YLL036C,1,-0.5435105,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YDR243C,YAL032C,1,-0.54355854,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YDL209C,YLR016C,1,-0.54440194,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YDL030W,YLR016C,1,-0.5564032,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YFL017W-A,YJR022W,1,-0.5683921,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YAL032C,YNR011C,1,-0.6169706,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YDR473C,YPR082C,1,-0.63228685,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YGR075C,YJR050W,1,-0.6359485,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YGR074W,YBR065C,1,-0.6378308,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YPL178W,YBR152W,1,-0.6430126,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YBR055C,YGR129W,1,-0.65825456,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YDL043C,YNL210W,1,-0.6649495,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YFL017W-A,YOR319W,1,-0.6674361,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YAL032C,YDR473C,1,-0.67064434,0.984375,0.06300000101327896,9.999999747378752e-05
YGR074W,YMR268C,1,-0.6734466,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YOR319W,YJR022W,1,-0.6909695,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YMR268C,YLR438C-A,1,-0.7070804,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YMR268C,YBR055C,1,-0.7119265,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YDR243C,YJR050W,1,-0.71764165,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YDR473C,YER112W,1,-0.72691864,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YDR243C,YJR022W,1,-0.7363065,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YER112W,YER172C,1,-0.74918824,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YNR032C-A,YMR059W,1,-0.76813823,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YAL032C,YLR147C,1,-0.7706271,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YLR438C-A,YER029C,1,-0.7710484,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YBR095C,YCR010C,0,-0.7737022,0.9736841917037964,0.07400000095367432,0.00019999999494757503
YMR059W,YOR308C,1,-0.77409846,0.9740259647369385,0.07500000298023224,0.00019999999494757503
YGL089C,YNL149C,0,-0.77706987,0.9615384340286255,0.07500000298023224,0.0003000000142492354
YHR129C,YEL018W,0,-0.78032476,0.949367105960846,0.07500000298023224,0.00039999998989515007
YLR117C,YOR159C,1,-0.79405576,0.949999988079071,0.07599999755620956,0.00039999998989515007
YGR074W,YDL209C,1,-0.8014036,0.9506173133850098,0.07699999958276749,0.00039999998989515007
YLR016C,YKR086W,1,-0.8048032,0.9512194991111755,0.07800000160932541,0.00039999998989515007
