Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR147C,YMR059W,1,1.7520014,1.0,0.0010000000474974513,0.0
YOR319W,YNL245C,1,0.80332553,1.0,0.0020000000949949026,0.0
YIL061C,YGR074W,1,0.37765178,1.0,0.003000000026077032,0.0
YPR182W,YDR235W,1,0.29918745,1.0,0.004000000189989805,0.0
YPR101W,YJR050W,1,0.24528065,1.0,0.004999999888241291,0.0
YPR094W,YMR059W,1,0.21192,1.0,0.006000000052154064,0.0
YKR022C,YLR298C,1,0.17208561,1.0,0.007000000216066837,0.0
YLR275W,YMR213W,1,0.09793511,1.0,0.00800000037997961,0.0
YJL133W,YGR129W,1,0.08831105,1.0,0.008999999612569809,0.0
YGL120C,YOR148C,1,0.054237336,1.0,0.009999999776482582,0.0
YHR165C,YLR275W,1,0.033932,1.0,0.010999999940395355,0.0
YKR022C,YLR275W,1,0.03184089,1.0,0.012000000104308128,0.0
YJL087C,YLL036C,1,-0.00947547,1.0,0.013000000268220901,0.0
YLR275W,YJR050W,1,-0.076981395,1.0,0.014000000432133675,0.0
YPR101W,YMR059W,1,-0.1145017,1.0,0.014999999664723873,0.0
YJR140C,YLR363C,0,-0.15229353,0.9375,0.014999999664723873,9.999999747378752e-05
YMR059W,YLR275W,1,-0.16305628,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YBR188C,YLR016C,1,-0.16951954,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDL030W,YKR022C,1,-0.17545089,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YIL061C,YGR006W,1,-0.17829922,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YBR102C,YFR005C,1,-0.19916281,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YBR022W,YJR050W,1,-0.20663425,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YKL074C,YMR268C,1,-0.2843198,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YMR240C,YPL178W,1,-0.29796246,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YML095C,YEL054C,0,-0.3215936,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YKL012W,YMR059W,1,-0.33589444,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YKL012W,YMR268C,1,-0.3647432,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YBR102C,YPL151C,1,-0.37984896,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YDL087C,YJL087C,1,-0.39728448,0.931034505367279,0.027000000700354576,0.00019999999494757503
YPL178W,YPR082C,1,-0.4321011,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YLR116W,YOR319W,1,-0.4451575,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YPL178W,YBR188C,1,-0.47490844,0.9375,0.029999999329447746,0.00019999999494757503
YLR116W,YLL036C,1,-0.48090753,0.939393937587738,0.03099999949336052,0.00019999999494757503
YDR183W,YOL043C,0,-0.48259324,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YOL102C,YNL147W,1,-0.4841605,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YER172C,YNL147W,1,-0.49151438,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YMR059W,YDR163W,1,-0.52827895,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YDL098C,YMR268C,1,-0.5480132,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YDR485C,YJR089W,0,-0.5518473,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YMR240C,YMR059W,1,-0.56268156,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YMR059W,YGR074W,1,-0.57696944,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YDL030W,YDR163W,1,-0.5942795,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YKL012W,YPR082C,1,-0.6034627,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YNL147W,YHR165C,1,-0.61582524,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YGL136C,YKL114C,0,-0.6178924,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YPL083C,YDR364C,1,-0.62956214,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YKR022C,YPR101W,1,-0.6324674,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YMR240C,YDR163W,1,-0.63250065,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YDL043C,YDR416W,1,-0.6469948,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YPL083C,YDL043C,1,-0.663177,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YDL098C,YKL012W,1,-0.6657585,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YIL061C,YPR082C,1,-0.66766095,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YDR364C,YIR009W,1,-0.68539727,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YBR022W,YKL095W,1,-0.68905556,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YGL030W,YLR117C,1,-0.70445716,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YNR032C-A,YGR074W,1,-0.70449054,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YLR147C,YBR188C,1,-0.7060722,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YFR005C,YMR213W,1,-0.7268276,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YPL083C,YGL120C,1,-0.74749947,0.9152542352676392,0.05400000140070915,0.0005000000237487257
YOR119C,YPR068C,0,-0.7487886,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YKL095W,YBR065C,1,-0.77507615,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YMR268C,YNL147W,1,-0.7769218,0.9032257795333862,0.0560000017285347,0.0006000000284984708
YLR298C,YIL061C,1,-0.79023004,0.9047619104385376,0.05700000002980232,0.0006000000284984708
YOR308C,YNL147W,1,-0.79149854,0.90625,0.057999998331069946,0.0006000000284984708
YPR182W,YMR240C,1,-0.8130939,0.9076923131942749,0.05900000035762787,0.0006000000284984708
YIR009W,YJL087C,1,-0.8429184,0.9090909361839294,0.05999999865889549,0.0006000000284984708
YIL061C,YPL151C,1,-0.845518,0.9104477763175964,0.061000000685453415,0.0006000000284984708
YDL006W,YMR213W,1,-0.8463143,0.9117646813392639,0.06199999898672104,0.0006000000284984708
YLR086W,YOL139C,0,-0.8560903,0.8985507488250732,0.06199999898672104,0.000699999975040555
YOR319W,YBR065C,1,-0.8728162,0.8999999761581421,0.06300000101327896,0.000699999975040555
YKR022C,YDR240C,1,-0.8987472,0.9014084339141846,0.06400000303983688,0.000699999975040555
YLR147C,YKL012W,1,-0.90153706,0.9027777910232544,0.06499999761581421,0.000699999975040555
YDR364C,YLR275W,1,-0.9064386,0.9041095972061157,0.06599999964237213,0.000699999975040555
YPL178W,YGR129W,1,-0.90746665,0.9054054021835327,0.06700000166893005,0.000699999975040555
YGL092W,YGR129W,1,-0.9133642,0.9066666960716248,0.06800000369548798,0.000699999975040555
YDR243C,YJR050W,1,-0.9163872,0.9078947305679321,0.0689999982714653,0.000699999975040555
YEL019C,YDR346C,0,-0.91839874,0.8961039185523987,0.0689999982714653,0.0007999999797903001
YER036C,YPL209C,0,-0.93593025,0.8846153616905212,0.0689999982714653,0.0008999999845400453
YJL087C,YMR047C,1,-0.940629,0.8860759735107422,0.07000000029802322,0.0008999999845400453
YDL030W,YNL147W,1,-0.94430447,0.887499988079071,0.07100000232458115,0.0008999999845400453
YBR188C,YKL012W,1,-0.9514289,0.8888888955116272,0.07199999690055847,0.0008999999845400453
YKR022C,YKL095W,1,-0.9566357,0.8902438879013062,0.0729999989271164,0.0008999999845400453
YGL092W,YDL006W,1,-0.9590914,0.891566276550293,0.07400000095367432,0.0008999999845400453
YDL030W,YKL074C,1,-0.96042323,0.8928571343421936,0.07500000298023224,0.0008999999845400453
YOL102C,YMR213W,1,-0.96186876,0.8941176533699036,0.07599999755620956,0.0008999999845400453
YNL147W,YGR006W,1,-0.9626566,0.895348846912384,0.07699999958276749,0.0008999999845400453
YMR288W,YLR275W,1,-0.9650277,0.8965517282485962,0.07800000160932541,0.0008999999845400453
YDL030W,YGR129W,1,-0.98749757,0.8977272510528564,0.07900000363588333,0.0008999999845400453
YPL269W,YGL144C,0,-0.99732685,0.8876404762268066,0.07900000363588333,0.0010000000474974513
YGL120C,YGR006W,1,-1.0081234,0.8888888955116272,0.07999999821186066,0.0010000000474974513
YKL074C,YMR059W,1,-1.0092071,0.8901098966598511,0.08100000023841858,0.0010000000474974513
YPR094W,YJR022W,1,-1.0174025,0.8913043737411499,0.0820000022649765,0.0010000000474974513
YML049C,YLR275W,1,-1.0211655,0.8924731016159058,0.08299999684095383,0.0010000000474974513
YJL133W,YGR006W,1,-1.0214198,0.8936170339584351,0.08399999886751175,0.0010000000474974513
YDL030W,YMR059W,1,-1.0223182,0.8947368264198303,0.08500000089406967,0.0010000000474974513
YPL217C,YGL144C,0,-1.024379,0.8854166865348816,0.08500000089406967,0.0010999999940395355
YDL030W,YOL102C,1,-1.0262532,0.8865979313850403,0.0860000029206276,0.0010999999940395355
YER112W,YMR268C,1,-1.049481,0.8877550959587097,0.08699999749660492,0.0010999999940395355
YBR142W,YPL069C,0,-1.0597885,0.8787878751754761,0.08699999749660492,0.0012000000569969416
YNL286W,YMR059W,1,-1.0652722,0.8799999952316284,0.08799999952316284,0.0012000000569969416
YDL043C,YNL245C,1,-1.0830585,0.8811880946159363,0.08900000154972076,0.0012000000569969416
YDL006W,YDR163W,1,-1.0858653,0.8823529481887817,0.09000000357627869,0.0012000000569969416
YML049C,YJR050W,1,-1.0916961,0.8834951519966125,0.09099999815225601,0.0012000000569969416
YDL087C,YMR268C,1,-1.0955209,0.8846153616905212,0.09200000017881393,0.0012000000569969416
YDR361C,YDL017W,0,-1.0959144,0.8761904835700989,0.09200000017881393,0.0013000000035390258
YNL282W,YGL201C,0,-1.0989466,0.8679245114326477,0.09200000017881393,0.00139999995008111
YDR308C,YDR013W,0,-1.0993695,0.8598130941390991,0.09200000017881393,0.001500000013038516
YCR031C,YLR015W,0,-1.1035699,0.8518518805503845,0.09200000017881393,0.0015999999595806003
YGR278W,YMR268C,1,-1.1077982,0.853210985660553,0.09300000220537186,0.0015999999595806003
YML049C,YDR463W,1,-1.1115874,0.8545454740524292,0.09399999678134918,0.0015999999595806003
YKR022C,YJL087C,1,-1.1128542,0.8558558821678162,0.0949999988079071,0.0015999999595806003
YNR032C-A,YOL102C,1,-1.1168468,0.8571428656578064,0.09600000083446503,0.0015999999595806003
YKL095W,YER112W,1,-1.1171775,0.8584070801734924,0.09700000286102295,0.0015999999595806003
YBR102C,YNL147W,1,-1.1183347,0.859649121761322,0.09799999743700027,0.0015999999595806003
YHR034C,YLR002C,0,-1.1268927,0.852173924446106,0.09799999743700027,0.0017000000225380063
YOR308C,YDL098C,1,-1.1380492,0.8534482717514038,0.0989999994635582,0.0017000000225380063
YLR015W,YLR263W,0,-1.1404291,0.8461538553237915,0.0989999994635582,0.0017999999690800905
YLR275W,YPR082C,1,-1.1432598,0.8474576473236084,0.10000000149011612,0.0017999999690800905
YIL144W,YNL039W,0,-1.1446275,0.8403361439704895,0.10000000149011612,0.0019000000320374966
YPR094W,YDL098C,1,-1.1477835,0.8416666388511658,0.10100000351667404,0.0019000000320374966
YLR298C,YLR275W,1,-1.1518128,0.8429751992225647,0.10199999809265137,0.0019000000320374966
YPL083C,YDR416W,1,-1.1519545,0.8442623019218445,0.10300000011920929,0.0019000000320374966
YLR116W,YLR016C,1,-1.1524516,0.8455284833908081,0.10400000214576721,0.0019000000320374966
YHR111W,YDR083W,0,-1.1557451,0.8387096524238586,0.10400000214576721,0.0020000000949949026
YJR022W,YMR213W,1,-1.164688,0.8399999737739563,0.10499999672174454,0.0020000000949949026
YPR018W,YNL207W,0,-1.1664346,0.8333333134651184,0.10499999672174454,0.002099999925121665
YMR288W,YDR364C,1,-1.1699938,0.834645688533783,0.10599999874830246,0.002099999925121665
YKR022C,YBR188C,1,-1.1700811,0.8359375,0.10700000077486038,0.002099999925121665
YKL201C,YCR098C,0,-1.1716367,0.8294573426246643,0.10700000077486038,0.002199999988079071
YCR037C,YMR234W,0,-1.1819652,0.8230769038200378,0.10700000077486038,0.002300000051036477
YBR250W,YJR057W,0,-1.1881394,0.8167939186096191,0.10700000077486038,0.002400000113993883
YDL098C,YPL151C,1,-1.188521,0.8181818127632141,0.1080000028014183,0.002400000113993883
YML049C,YBR065C,1,-1.1912117,0.8195488452911377,0.10899999737739563,0.002400000113993883
YNL147W,YGR222W,1,-1.1915101,0.8208954930305481,0.10999999940395355,0.002400000113993883
YLR116W,YLR147C,1,-1.1974156,0.8222222328186035,0.11100000143051147,0.002400000113993883
