Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR053C,YOL156W,1,-2.3803463,1.0,0.004761904943734407,0.0
YFR053C,YLR081W,1,-2.4391274,1.0,0.009523809887468815,0.0
YFR053C,YDL245C,1,-2.539446,1.0,0.014285714365541935,0.0
YFR053C,YNR072W,1,-2.7086835,1.0,0.01904761977493763,0.0
YFR053C,YDR277C,1,-2.9844613,1.0,0.02380952425301075,0.0
YDR342C,YDR343C,1,-3.0752094,1.0,0.02857142873108387,0.0
YCL040W,YDL245C,1,-3.0874672,1.0,0.03333333507180214,0.0
YCL040W,YNR072W,1,-3.1377766,1.0,0.03809523954987526,0.0
YFR053C,YEL069C,1,-3.1621356,1.0,0.04285714402794838,0.0
YFR053C,YHR092C,1,-3.174807,1.0,0.0476190485060215,0.0
YEL069C,YDL245C,1,-3.1952844,1.0,0.05238095298409462,0.0
YCL040W,YDR277C,1,-3.2106,1.0,0.05714285746216774,0.0
YEL069C,YNR072W,1,-3.2743104,1.0,0.06190476194024086,0.0
YCL040W,YDR342C,1,-3.3256242,1.0,0.06666667014360428,0.0
YDL245C,YDR343C,1,-3.3757496,1.0,0.0714285746216774,0.0
YEL069C,YDR343C,1,-3.4073195,1.0,0.07619047909975052,0.0
YDR342C,YLR081W,1,-3.497902,1.0,0.08095238357782364,0.0
YDR277C,YDR343C,1,-3.5118077,1.0,0.08571428805589676,0.0
YEL069C,YDR342C,1,-3.5152729,1.0,0.09047619253396988,0.0
YLR048W,YIL021W,0,-3.5370762,0.949999988079071,0.09047619253396988,0.0004761904710903764
YKL038W,YCL040W,1,-3.600601,0.9523809552192688,0.095238097012043,0.0004761904710903764
YCL040W,YEL069C,1,-3.6259665,0.9545454382896423,0.10000000149011612,0.0004761904710903764
YKL038W,YBR020W,1,-3.6264157,0.95652174949646,0.10476190596818924,0.0004761904710903764
YDR277C,YDR342C,1,-3.6522374,0.9583333134651184,0.10952381044626236,0.0004761904710903764
YHR092C,YCL040W,1,-3.695578,0.9599999785423279,0.11428571492433548,0.0004761904710903764
YOL156W,YDR343C,1,-3.731409,0.9615384340286255,0.1190476194024086,0.0004761904710903764
YDL245C,YDR342C,1,-3.737847,0.9629629850387573,0.12380952388048172,0.0004761904710903764
YDL247W,YNL318C,1,-3.7761798,0.9642857313156128,0.12857143580913544,0.0004761904710903764
YKL038W,YEL069C,1,-3.8065228,0.9655172228813171,0.13333334028720856,0.0004761904710903764
YDR343C,YPL026C,1,-3.806553,0.9666666388511658,0.13809524476528168,0.0004761904710903764
YEL012W,YBR036C,0,-3.813701,0.9354838728904724,0.13809524476528168,0.0009523809421807528
YCL040W,YOL156W,1,-3.8206503,0.9375,0.1428571492433548,0.0009523809421807528
YFR053C,YBR020W,1,-3.8816195,0.939393937587738,0.14761905372142792,0.0009523809421807528
