Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL121C,YLR167W,1,0.022304922,1.0,0.009523809887468815,0.0
YDR025W,YDR447C,1,-0.13662595,1.0,0.01904761977493763,0.0
YOL121C,YDR447C,1,-0.38700455,1.0,0.02857142873108387,0.0
YLR167W,YDR447C,1,-0.461855,1.0,0.03809523954987526,0.0
YLR167W,YDR025W,1,-0.5948218,1.0,0.0476190485060215,0.0
YLR048W,YDR025W,1,-0.78337175,1.0,0.05714285746216774,0.0
YGR214W,YDR025W,1,-0.8452541,1.0,0.06666667014360428,0.0
YGR214W,YDR447C,1,-0.86107105,1.0,0.07619047909975052,0.0
YJL191W,YDR025W,1,-1.0277522,1.0,0.08571428805589676,0.0
YLR048W,YOL121C,1,-1.0719824,1.0,0.095238097012043,0.0
YJL191W,YDR447C,1,-1.1528146,1.0,0.10476190596818924,0.0
YJL191W,YLR167W,1,-1.170816,1.0,0.11428571492433548,0.0
YOL121C,YDR025W,1,-1.190017,1.0,0.12380952388048172,0.0
YLR048W,YGR214W,1,-1.2160175,1.0,0.13333334028720856,0.0
YCR031C,YDR447C,1,-1.377671,1.0,0.1428571492433548,0.0
YLR048W,YDR447C,1,-1.4009871,1.0,0.15238095819950104,0.0
YJL191W,YOL121C,1,-1.7035336,1.0,0.16190476715564728,0.0
YGR159C,YDR447C,1,-1.7567225,1.0,0.17142857611179352,0.0
YOL121C,YGR159C,1,-1.7573061,1.0,0.18095238506793976,0.0
YOL121C,YGR214W,1,-1.8261518,1.0,0.190476194024086,0.0
YLR048W,YJL191W,1,-1.8265977,1.0,0.20000000298023224,0.0
YJL191W,YGR214W,1,-1.8267937,1.0,0.20952381193637848,0.0
YDR025W,YDL148C,1,-1.8309841,1.0,0.21904762089252472,0.0
YGR159C,YDR025W,1,-1.8842893,1.0,0.22857142984867096,0.0
YCR031C,YDR025W,1,-2.123595,1.0,0.2380952388048172,0.0
YLR167W,YLR186W,1,-2.1929016,1.0,0.24761904776096344,0.0
YDR447C,YLR186W,1,-2.2704682,1.0,0.2571428716182709,0.0
YLR167W,YGR214W,1,-2.2849357,1.0,0.2666666805744171,0.0
YLR048W,YGR159C,1,-2.2900383,1.0,0.27619048953056335,0.0
YDL148C,YDR447C,1,-2.309299,1.0,0.2857142984867096,0.0
YLR048W,YDL148C,1,-2.322914,1.0,0.29523810744285583,0.0
YOL121C,YCR031C,1,-2.326887,1.0,0.3047619163990021,0.0
YLR167W,YCR031C,1,-2.3483236,1.0,0.3142857253551483,0.0
YJL191W,YDL148C,1,-2.3630395,1.0,0.32380953431129456,0.0
YDR025W,YLR186W,1,-2.4354362,1.0,0.3333333432674408,0.0
YGR214W,YDL148C,1,-2.5309222,1.0,0.34285715222358704,0.0
YJL191W,YGR159C,1,-2.7403924,1.0,0.3523809611797333,0.0
YLR048W,YCR031C,1,-2.76679,1.0,0.3619047701358795,0.0
