Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR157W,YIL072W,1,2.470624,1.0,0.0010000000474974513,0.0
YER095W,YIL073C,1,2.3823776,1.0,0.0020000000949949026,0.0
YBR186W,YHR014W,1,2.256825,1.0,0.003000000026077032,0.0
YPR007C,YOR351C,1,2.2281053,1.0,0.004000000189989805,0.0
YIL072W,YDR446W,1,2.0859258,1.0,0.004999999888241291,0.0
YMR190C,YDR285W,1,2.025529,1.0,0.006000000052154064,0.0
YHR124W,YOR313C,1,2.0238168,1.0,0.007000000216066837,0.0
YHR157W,YOR351C,1,1.9940538,1.0,0.00800000037997961,0.0
YER179W,YNL250W,1,1.8241844,1.0,0.008999999612569809,0.0
YJL106W,YIL073C,1,1.68333,1.0,0.009999999776482582,0.0
YHR157W,YHR079C-A,1,1.6807644,1.0,0.010999999940395355,0.0
YFL003C,YOR351C,1,1.5984075,1.0,0.012000000104308128,0.0
YOL104C,YPR007C,1,1.5577433,1.0,0.013000000268220901,0.0
YHR079C-A,YDR285W,1,1.4186606,1.0,0.014000000432133675,0.0
YMR190C,YGL033W,1,1.3879464,1.0,0.014999999664723873,0.0
YOL091W,YPL130W,1,1.3435869,1.0,0.01600000075995922,0.0
YFL003C,YIL072W,1,1.250462,1.0,0.017000000923871994,0.0
YGL249W,YDR285W,1,1.2068684,1.0,0.017999999225139618,0.0
YHR014W,YGL033W,1,1.1226609,1.0,0.01899999938905239,0.0
YBR186W,YFL003C,1,1.1202123,1.0,0.019999999552965164,0.0
YHR157W,YGL033W,1,1.0829055,1.0,0.020999999716877937,0.0
YER095W,YNL012W,1,0.9962252,1.0,0.02199999988079071,0.0
YPR141C,YHR124W,1,0.9959628,1.0,0.023000000044703484,0.0
YLR329W,YGL249W,1,0.98839456,1.0,0.024000000208616257,0.0
YNL210W,YPL164C,1,0.94330317,1.0,0.02500000037252903,0.0
YGL249W,YPR007C,1,0.89389247,1.0,0.026000000536441803,0.0
YIL112W,YDR273W,1,0.8832099,1.0,0.027000000700354576,0.0
YHR079C-A,YPL164C,1,0.8506517,1.0,0.02800000086426735,0.0
YNL210W,YMR048W,1,0.826592,1.0,0.028999999165534973,0.0
YGL093W,YMR175W,0,0.82475585,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YPR007C,YGL183C,1,0.81950647,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YNL012W,YGL249W,1,0.6907205,0.96875,0.03099999949336052,9.999999747378752e-05
YJL106W,YGL249W,1,0.668655,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YHR157W,YGL249W,1,0.66054577,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YJR094C,YPL164C,1,0.6395493,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YLR411W,YJL173C,0,0.5943761,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YOL104C,YNL250W,1,0.5834023,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YHR124W,YJL187C,1,0.58326274,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YHR172W,YNL148C,0,0.5614353,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YHL009C,YJL214W,0,0.56105256,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YER095W,YHR124W,1,0.5299522,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YOL104C,YPL200W,1,0.51262957,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YHL027W,YIL073C,1,0.50169545,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YBR123C,YLR411W,0,0.47892964,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YML085C,YIL073C,1,0.4746788,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YHR157W,YDR369C,1,0.46816534,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YGL251C,YHR079C-A,1,0.46549165,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YBR167C,YBR298C,0,0.46394163,0.875,0.041999999433755875,0.0006000000284984708
YOL104C,YNL012W,1,0.44128639,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YHR014W,YNL250W,1,0.42482275,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YNL012W,YJR094C,1,0.40245265,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YJL106W,YPL164C,1,0.395361,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YNL210W,YCL055W,1,0.3918265,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YJR066W,YDR285W,1,0.36941522,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YGL116W,YCL010C,0,0.36636442,0.8727272748947144,0.04800000041723251,0.000699999975040555
YOL104C,YOR195W,1,0.3582701,0.875,0.04899999871850014,0.000699999975040555
YNL012W,YMR133W,1,0.34853274,0.8771929740905762,0.05000000074505806,0.000699999975040555
YJR094C,YDR369C,1,0.34376907,0.8793103694915771,0.050999999046325684,0.000699999975040555
YMR048W,YIL073C,1,0.33997244,0.8813559412956238,0.052000001072883606,0.000699999975040555
YNL012W,YLR329W,1,0.3332947,0.8833333253860474,0.05299999937415123,0.000699999975040555
YHL024W,YDR285W,1,0.32536,0.8852459192276001,0.05400000140070915,0.000699999975040555
YJL108C,YPL116W,0,0.285443,0.8709677457809448,0.05400000140070915,0.0007999999797903001
YHR079C-A,YFL003C,1,0.27543706,0.8730158805847168,0.054999999701976776,0.0007999999797903001
YMR190C,YNL210W,1,0.2718504,0.875,0.0560000017285347,0.0007999999797903001
YBR214W,YNL250W,1,0.24634355,0.8769230842590332,0.05700000002980232,0.0007999999797903001
YLR394W,YHR014W,1,0.23906428,0.8787878751754761,0.057999998331069946,0.0007999999797903001
YIL160C,YNL304W,0,0.23580623,0.8656716346740723,0.057999998331069946,0.0008999999845400453
YDR285W,YPL200W,1,0.22874027,0.8676470518112183,0.05900000035762787,0.0008999999845400453
YJL106W,YER179W,1,0.20373338,0.8695651888847351,0.05999999865889549,0.0008999999845400453
YHR157W,YCR086W,1,0.19938701,0.8714285492897034,0.061000000685453415,0.0008999999845400453
YDR285W,YLR219W,1,0.19771987,0.8732394576072693,0.06199999898672104,0.0008999999845400453
YER044C-A,YLR329W,1,0.19616902,0.875,0.06300000101327896,0.0008999999845400453
YOR178C,YDR285W,1,0.16135019,0.8767123222351074,0.06400000303983688,0.0008999999845400453
YDR386W,YER179W,1,0.14201999,0.8783783912658691,0.06499999761581421,0.0008999999845400453
YPL033C,YDR446W,1,0.13634521,0.8799999952316284,0.06599999964237213,0.0008999999845400453
YGL251C,YDR446W,1,0.13378286,0.8815789222717285,0.06700000166893005,0.0008999999845400453
YHR079C-A,YOL104C,1,0.12998372,0.8831169009208679,0.06800000369548798,0.0008999999845400453
YGL249W,YGL183C,1,0.12799555,0.8846153616905212,0.0689999982714653,0.0008999999845400453
YDR439W,YGL033W,1,0.1157493,0.8860759735107422,0.07000000029802322,0.0008999999845400453
YBL106C,YCR014C,0,0.114755094,0.875,0.07000000029802322,0.0010000000474974513
YLR329W,YDR369C,1,0.09264332,0.8765432238578796,0.07100000232458115,0.0010000000474974513
YLR394W,YGL249W,1,0.09169513,0.8780487775802612,0.07199999690055847,0.0010000000474974513
YDR273W,YOR351C,1,0.08827907,0.8795180916786194,0.0729999989271164,0.0010000000474974513
YHR157W,YOR368W,1,0.08298701,0.8809523582458496,0.07400000095367432,0.0010000000474974513
YBR103W,YIL073C,1,0.08058089,0.8823529481887817,0.07500000298023224,0.0010000000474974513
YDR439W,YNL210W,1,0.054091513,0.8837209343910217,0.07599999755620956,0.0010000000474974513
YHL024W,YPR007C,1,0.051381648,0.8850574493408203,0.07699999958276749,0.0010000000474974513
YER044C-A,YPL200W,1,0.04960221,0.8863636255264282,0.07800000160932541,0.0010000000474974513
YCR086W,YPR007C,1,0.049277067,0.8876404762268066,0.07900000363588333,0.0010000000474974513
YHR157W,YNL210W,1,0.028677523,0.8888888955116272,0.07999999821186066,0.0010000000474974513
YMR081C,YMR077C,0,0.0016977787,0.8791208863258362,0.07999999821186066,0.0010999999940395355
YOL104C,YDR285W,1,0.0014597178,0.8804348111152649,0.08100000023841858,0.0010999999940395355
YHR124W,YPL164C,1,0.00035881996,0.8817204236984253,0.0820000022649765,0.0010999999940395355
YMR190C,YOR178C,1,-0.010403335,0.8829787373542786,0.08299999684095383,0.0010999999940395355
YMR190C,YPL200W,1,-0.016664445,0.8842105269432068,0.08399999886751175,0.0010999999940395355
YJL106W,YNL250W,1,-0.035129607,0.8854166865348816,0.08500000089406967,0.0010999999940395355
YNL012W,YER179W,1,-0.036144435,0.8865979313850403,0.0860000029206276,0.0010999999940395355
YLL061W,YOL117W,0,-0.06283301,0.8775510191917419,0.0860000029206276,0.0012000000569969416
YER095W,YBR186W,1,-0.06973082,0.8787878751754761,0.08699999749660492,0.0012000000569969416
YKL089W,YGL063W,0,-0.07179096,0.8700000047683716,0.08699999749660492,0.0013000000035390258
YHR124W,YPL055C,1,-0.07389122,0.8712871074676514,0.08799999952316284,0.0013000000035390258
YDL079C,YFL024C,0,-0.084588945,0.8627451062202454,0.08799999952316284,0.00139999995008111
YBR103W,YNL210W,1,-0.09051791,0.8640776872634888,0.08900000154972076,0.00139999995008111
YDR439W,YOR351C,1,-0.0947603,0.8653846383094788,0.09000000357627869,0.00139999995008111
YHR124W,YNL025C,1,-0.098561645,0.8666666746139526,0.09099999815225601,0.00139999995008111
YPR179C,YKL197C,0,-0.101010084,0.8584905862808228,0.09099999815225601,0.001500000013038516
YGR230W,YOL091W,1,-0.10945892,0.8598130941390991,0.09200000017881393,0.001500000013038516
YMR198W,YIL112W,1,-0.11099714,0.8611111044883728,0.09300000220537186,0.001500000013038516
YGL249W,YMR198W,1,-0.11293769,0.8623853325843811,0.09399999678134918,0.001500000013038516
YHR061C,YLR109W,0,-0.12382114,0.8545454740524292,0.09399999678134918,0.0015999999595806003
YFL003C,YDR004W,1,-0.12627047,0.8558558821678162,0.0949999988079071,0.0015999999595806003
YDR285W,YDR273W,1,-0.15963632,0.8571428656578064,0.09600000083446503,0.0015999999595806003
YNL012W,YPL200W,1,-0.16269478,0.8584070801734924,0.09700000286102295,0.0015999999595806003
