Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR051C,YJR029W,1,3.3696182,1.0,0.0010000000474974513,0.0
YMR051C,YER138C,1,3.2207842,1.0,0.0020000000949949026,0.0
YBL005W-B,YER138C,1,3.0549905,1.0,0.003000000026077032,0.0
YMR045C,YAR010C,1,3.0066433,1.0,0.004000000189989805,0.0
YER160C,YHR214C-B,1,2.9608066,1.0,0.004999999888241291,0.0
YCL019W,YMR050C,1,2.854179,1.0,0.006000000052154064,0.0
YBL005W-B,YBR012W-B,1,2.8267932,1.0,0.007000000216066837,0.0
YJR028W,YJR029W,1,2.7485635,1.0,0.00800000037997961,0.0
YCL019W,YHR214C-B,1,2.7411294,1.0,0.008999999612569809,0.0
YER160C,YER138C,1,2.6562293,1.0,0.009999999776482582,0.0
YJR028W,YBR012W-B,1,2.54916,1.0,0.010999999940395355,0.0
YBL005W-B,YJR029W,1,2.5454967,1.0,0.012000000104308128,0.0
YJR027W,YMR051C,1,2.5096,1.0,0.013000000268220901,0.0
YCL019W,YBL005W-B,1,2.508179,1.0,0.014000000432133675,0.0
YER160C,YBR012W-B,1,2.442106,1.0,0.014999999664723873,0.0
YPR158W-A,YOL103W-A,1,2.4062047,1.0,0.01600000075995922,0.0
YJR028W,YHR214C-B,1,2.3883157,1.0,0.017000000923871994,0.0
YMR051C,YMR046C,1,2.3465142,1.0,0.017999999225139618,0.0
YMR051C,YER160C,1,2.3143394,1.0,0.01899999938905239,0.0
YGR038C-A,YOL103W-A,1,2.2440345,1.0,0.019999999552965164,0.0
YMR051C,YHR214C-B,1,2.2293274,1.0,0.020999999716877937,0.0
YBR012W-B,YMR046C,1,2.2138891,1.0,0.02199999988079071,0.0
YHR214C-B,YIL082W-A,1,2.1794608,1.0,0.023000000044703484,0.0
YCL019W,YMR046C,1,2.1630769,1.0,0.024000000208616257,0.0
YBL100W-B,YBR012W-B,1,2.1321213,1.0,0.02500000037252903,0.0
YCL020W,YMR051C,1,2.1240938,1.0,0.026000000536441803,0.0
YAR010C,YMR046C,1,2.1195443,1.0,0.027000000700354576,0.0
YOR142W-A,YAR010C,1,2.1017056,1.0,0.02800000086426735,0.0
YER160C,YFL002W-A,1,2.0937796,1.0,0.028999999165534973,0.0
YJR027W,YBR012W-B,1,2.0754797,1.0,0.029999999329447746,0.0
YPR158W-A,YER159C-A,1,2.0694678,1.0,0.03099999949336052,0.0
YJR029W,YML045W,1,2.0449142,1.0,0.03200000151991844,0.0
YOR343W-A,YOR142W-B,1,2.001087,1.0,0.032999999821186066,0.0
YDR034C-C,YBL100W-A,1,1.9918354,1.0,0.03400000184774399,0.0
YER137C-A,YOL103W-A,1,1.955599,1.0,0.03500000014901161,0.0
YGR161C-D,YBL100W-B,1,1.9525151,1.0,0.035999998450279236,0.0
YCL019W,YDR170W-A,1,1.9422337,1.0,0.03700000047683716,0.0
