Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL051W,YPL087W,1,-3.7366378,1.0,0.007352941203862429,0.0
YER133W,YBL022C,1,-3.9263864,1.0,0.014705882407724857,0.0
YOR007C,YPL087W,1,-4.000623,1.0,0.022058824077248573,0.0
YGR086C,YJL101C,1,-4.0141964,1.0,0.029411764815449715,0.0
YBL022C,YOR007C,1,-4.28333,1.0,0.036764707416296005,0.0
YDL100C,YDR162C,1,-4.423774,1.0,0.04411764815449715,0.0
YER133W,YPL087W,1,-4.4272666,1.0,0.05147058889269829,0.0
YDL100C,YPL087W,1,-4.4299197,1.0,0.05882352963089943,0.0
YOR267C,YMR047C,0,-4.505391,0.8888888955116272,0.05882352963089943,0.000735294132027775
YGR086C,YPL087W,1,-4.538756,0.8999999761581421,0.06617647409439087,0.000735294132027775
YGR008C,YDL142C,0,-4.544246,0.8181818127632141,0.06617647409439087,0.00147058826405555
YDL100C,YBL022C,1,-4.556763,0.8333333134651184,0.07352941483259201,0.00147058826405555
YOR007C,YCL051W,1,-4.5933323,0.8461538553237915,0.08088235557079315,0.00147058826405555
YOL049W,YPL087W,1,-4.639921,0.8571428656578064,0.0882352963089943,0.00147058826405555
YER133W,YGR086C,1,-4.7114525,0.8666666746139526,0.09558823704719543,0.00147058826405555
YKL062W,YPL087W,1,-4.730301,0.875,0.10294117778539658,0.00147058826405555
YER133W,YFL014W,1,-4.7315025,0.8823529481887817,0.11029411852359772,0.00147058826405555
YOR008C,YCL051W,1,-4.7326083,0.8888888955116272,0.11764705926179886,0.00147058826405555
YBL022C,YGR086C,1,-4.753012,0.8947368264198303,0.125,0.00147058826405555
YER133W,YCL051W,1,-4.7558312,0.8999999761581421,0.13235294818878174,0.00147058826405555
YCL043C,YJL034W,0,-4.799555,0.8571428656578064,0.13235294818878174,0.002205882454290986
YBL022C,YPL087W,1,-4.8070974,0.8636363744735718,0.13970588147640228,0.002205882454290986
YFR014C,YLR298C,0,-4.8354177,0.8260869383811951,0.13970588147640228,0.0029411765281111
YER133W,YOR008C,1,-4.864762,0.8333333134651184,0.14705882966518402,0.0029411765281111
YOL049W,YGR086C,1,-4.927222,0.8399999737739563,0.15441176295280457,0.0029411765281111
YPR008W,YBR036C,0,-4.946664,0.807692289352417,0.15441176295280457,0.0036764706019312143
YOL049W,YOR007C,1,-5.0121264,0.8148148059844971,0.1617647111415863,0.0036764706019312143
YOR239W,YLR399C,0,-5.0344453,0.7857142686843872,0.1617647111415863,0.004411764908581972
YER133W,YDL100C,1,-5.043959,0.7931034564971924,0.16911764442920685,0.004411764908581972
YBL022C,YKL062W,1,-5.0859537,0.800000011920929,0.1764705926179886,0.004411764908581972
YKL062W,YCL051W,1,-5.128759,0.8064516186714172,0.18382352590560913,0.004411764908581972
YPR165W,YMR250W,0,-5.1565895,0.78125,0.18382352590560913,0.005147058982402086
YBR057C,YNL251C,0,-5.160153,0.7575757503509521,0.18382352590560913,0.0058823530562222
YGR008C,YIL105C,0,-5.160367,0.7352941036224365,0.18382352590560913,0.0066176471300423145
YOR142W,YOR027W,0,-5.1721997,0.7142857313156128,0.18382352590560913,0.007352941203862429
YJL101C,YFL014W,1,-5.2024746,0.7222222089767456,0.19117647409439087,0.007352941203862429
YOR007C,YFL014W,1,-5.2085743,0.7297297120094299,0.1985294073820114,0.007352941203862429
YBR273C,YDR040C,0,-5.223939,0.7105262875556946,0.1985294073820114,0.00808823574334383
YOR007C,YLR260W,1,-5.237574,0.7179487347602844,0.20588235557079315,0.00808823574334383
YBR037C,YMR043W,0,-5.2482443,0.699999988079071,0.20588235557079315,0.008823529817163944
YBL022C,YOL049W,1,-5.2494583,0.707317054271698,0.2132352888584137,0.008823529817163944
YDL100C,YOR007C,1,-5.266976,0.7142857313156128,0.22058823704719543,0.008823529817163944
YOL049W,YDR162C,1,-5.268148,0.7209302186965942,0.22794117033481598,0.008823529817163944
YKR042W,YER165W,0,-5.2721963,0.7045454382896423,0.22794117033481598,0.009558823890984058
YER133W,YKL062W,1,-5.2750974,0.7111111283302307,0.23529411852359772,0.009558823890984058
YOR007C,YDR162C,1,-5.296187,0.717391312122345,0.24264705181121826,0.009558823890984058
YOR008C,YPL087W,1,-5.2987747,0.7234042286872864,0.25,0.009558823890984058
YBR177C,YBR236C,0,-5.29914,0.7083333134651184,0.25,0.010294117964804173
YBR243C,YDR190C,0,-5.3032722,0.6938775777816772,0.25,0.011029412038624287
YDR490C,YNL006W,0,-5.3155184,0.6800000071525574,0.25,0.0117647061124444
YDR464W,YER177W,0,-5.31772,0.6666666865348816,0.25,0.012500000186264515
YJR125C,YOR085W,0,-5.3331633,0.6538461446762085,0.25,0.013235294260084629
YER133W,YJL101C,1,-5.3484287,0.6603773832321167,0.25735294818878174,0.013235294260084629
YDL100C,YLR260W,1,-5.349027,0.6666666865348816,0.2647058963775635,0.013235294260084629
YOR267C,YJR033C,0,-5.362294,0.6545454263687134,0.2647058963775635,0.013970588333904743
YKL062W,YOR007C,1,-5.36577,0.6607142686843872,0.2720588147640228,0.013970588333904743
YDR173C,YKL035W,0,-5.3685884,0.6491228342056274,0.2720588147640228,0.014705882407724857
YGR086C,YFL014W,1,-5.3765917,0.6551724076271057,0.27941176295280457,0.014705882407724857
YOL130W,YNL261W,0,-5.393202,0.6440678238868713,0.27941176295280457,0.015441176481544971
YCR020C,YDR258C,0,-5.4099355,0.6333333253860474,0.27941176295280457,0.01617647148668766
YDL100C,YKL062W,1,-5.417657,0.6393442749977112,0.2867647111415863,0.01617647148668766
YER053C,YKL149C,0,-5.418583,0.6290322542190552,0.2867647111415863,0.016911765560507774
YDL130W-A,YBL025W,0,-5.4225864,0.6190476417541504,0.2867647111415863,0.01764705963432789
YOR371C,YOL158C,0,-5.4427695,0.609375,0.2867647111415863,0.018382353708148003
YDL100C,YCL051W,1,-5.4543505,0.6153846383094788,0.29411765933036804,0.018382353708148003
YDL231C,YGR211W,0,-5.4587593,0.6060606241226196,0.29411765933036804,0.019117647781968117
YLL043W,YPL049C,0,-5.471097,0.5970149040222168,0.29411765933036804,0.01985294185578823
YBL022C,YFL014W,1,-5.471498,0.6029411554336548,0.3014705777168274,0.01985294185578823
YKL035W,YOR259C,0,-5.47624,0.5942028760910034,0.3014705777168274,0.020588235929608345
YKL062W,YOL049W,1,-5.4892864,0.6000000238418579,0.30882352590560913,0.020588235929608345
YIL049W,YDR256C,0,-5.4989653,0.591549277305603,0.30882352590560913,0.02132353000342846
YKR035W-A,YGL126W,0,-5.4995875,0.5833333134651184,0.30882352590560913,0.022058824077248573
YCL051W,YFL014W,1,-5.499649,0.5890411138534546,0.31617647409439087,0.022058824077248573
YDR289C,YPL060W,0,-5.503819,0.5810810923576355,0.31617647409439087,0.022794118151068687
YKL062W,YOR008C,1,-5.5043592,0.5866666436195374,0.3235294222831726,0.022794118151068687
