Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR086C,YBL047C,1,0.02729705,1.0,0.0010000000474974513,0.0
YDR388W,YBL047C,1,-0.054829627,1.0,0.0020000000949949026,0.0
YDL019C,YDR388W,1,-0.104906395,1.0,0.003000000026077032,0.0
YGR167W,YBR059C,1,-0.16149816,1.0,0.004000000189989805,0.0
YOR181W,YOR329C,1,-0.24330541,1.0,0.004999999888241291,0.0
YDR225W,YML078W,0,-0.25513914,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YHR001W,YBR059C,1,-0.2644469,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDL019C,YHR001W,1,-0.34706572,0.875,0.007000000216066837,9.999999747378752e-05
YMR109W,YJR125C,1,-0.44599238,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR388W,YHR161C,1,-0.51544356,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOR329C,YLR206W,1,-0.55961347,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YGR086C,YMR109W,1,-0.5905237,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YOR181W,YBR214W,1,-0.6486895,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YOR329C,YER125W,1,-0.68151766,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YGR086C,YIR006C,1,-0.69268215,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR388W,YAR042W,1,-0.7421371,0.9375,0.014999999664723873,9.999999747378752e-05
YDR388W,YBR059C,1,-0.7531396,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YOR181W,YAL030W,1,-0.7777553,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YPR165W,YCL034W,1,-0.832019,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YNL243W,YIR006C,1,-0.8886471,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDL100C,YJL004C,0,-0.89908004,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YER166W,YDR388W,1,-0.9084716,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YDR388W,YOR329C,1,-0.9118763,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YGR086C,YHR161C,1,-0.9164051,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YBR272C,YNL098C,0,-0.92492294,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YDL019C,YKR014C,1,-0.92895234,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YDL019C,YOR181W,1,-0.93143356,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YDR388W,YGR241C,1,-0.9376905,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YOR109W,YOR329C,1,-0.94499505,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YGR086C,YOR329C,1,-0.9607202,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YDR036C,YOR089C,1,-1.0695044,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YGR086C,YCL034W,1,-1.0824945,0.90625,0.028999999165534973,0.0003000000142492354
YDR507C,YJR065C,0,-1.0873214,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YNL084C,YHR135C,1,-1.1132176,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YHR135C,YER125W,1,-1.1460747,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YPR165W,YJR125C,1,-1.147542,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YOR181W,YAR042W,1,-1.1561065,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YHR001W,YJR125C,1,-1.1710846,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YOR085W,YKL206C,0,-1.1744989,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YIL105C,YGL004C,0,-1.1754711,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YDL019C,YER125W,1,-1.181528,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YKR003W,YGR241C,1,-1.1861353,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YDR093W,YKR014C,1,-1.2138301,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YBR109C,YOR181W,1,-1.242256,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YNL055C,YMR276W,0,-1.2594584,0.8444444537162781,0.03799999877810478,0.000699999975040555
YGL206C,YJR125C,1,-1.2656579,0.8478260636329651,0.039000000804662704,0.000699999975040555
YGL206C,YNL243W,1,-1.2681917,0.8510638475418091,0.03999999910593033,0.000699999975040555
YHR001W,YIR006C,1,-1.2759433,0.8541666865348816,0.04100000113248825,0.000699999975040555
YBR260C,YPL179W,0,-1.2759619,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YGR086C,YLR206W,1,-1.2823659,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YDR388W,YJR125C,1,-1.29168,0.843137264251709,0.0430000014603138,0.0007999999797903001
YGR167W,YOR181W,1,-1.2929623,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YGR167W,YPR165W,1,-1.2931519,0.849056601524353,0.04500000178813934,0.0007999999797903001
YDR388W,YPL032C,1,-1.2987499,0.8518518805503845,0.04600000008940697,0.0007999999797903001
YOR329C,YAR042W,1,-1.3009616,0.8545454740524292,0.04699999839067459,0.0007999999797903001
YNL084C,YBR059C,1,-1.3107532,0.8571428656578064,0.04800000041723251,0.0007999999797903001
YGR167W,YDR388W,1,-1.3190001,0.859649121761322,0.04899999871850014,0.0007999999797903001
YGR167W,YMR109W,1,-1.3278096,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YNL084C,YNL243W,1,-1.3303128,0.8644067645072937,0.050999999046325684,0.0007999999797903001
YNL297C,YJR125C,1,-1.3377746,0.8666666746139526,0.052000001072883606,0.0007999999797903001
YNL084C,YHR001W,1,-1.3431565,0.868852436542511,0.05299999937415123,0.0007999999797903001
YOR329C,YMR109W,1,-1.3438365,0.8709677457809448,0.05400000140070915,0.0007999999797903001
YDR388W,YCL034W,1,-1.347956,0.8730158805847168,0.054999999701976776,0.0007999999797903001
YDR388W,YIR006C,1,-1.3546022,0.875,0.0560000017285347,0.0007999999797903001
YCL008C,YOR087W,0,-1.3567961,0.8615384697914124,0.0560000017285347,0.0008999999845400453
YHR135C,YCR009C,1,-1.3574153,0.8636363744735718,0.05700000002980232,0.0008999999845400453
YCL034W,YBR059C,1,-1.3626202,0.8656716346740723,0.057999998331069946,0.0008999999845400453
