Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR342C,YJL219W,1,-0.37866685,1.0,0.003076923079788685,0.0
YJL214W,YHR094C,1,-0.47942087,1.0,0.00615384615957737,0.0
YFR053C,YJL219W,1,-0.5520768,1.0,0.009230769239366055,0.0
YOL156W,YDR342C,1,-0.5896797,1.0,0.01230769231915474,0.0
YMR011W,YJL214W,1,-0.6135676,1.0,0.015384615398943424,0.0
YOL156W,YFR053C,1,-0.8297236,1.0,0.01846153847873211,0.0
YLR081W,YFR053C,1,-0.8950615,1.0,0.02153846062719822,0.0
YOL156W,YHR094C,1,-1.1292988,1.0,0.02461538463830948,0.0
YHR092C,YJL219W,1,-1.1614588,1.0,0.02769230678677559,0.0
YHR092C,YFR053C,1,-1.3846751,1.0,0.03076923079788685,0.0
YOL156W,YHR092C,1,-1.4657397,1.0,0.03384615480899811,0.0
YMR011W,YDR342C,1,-1.5371027,1.0,0.03692307695746422,0.0
YHR092C,YCL040W,1,-1.5954486,1.0,0.03999999910593033,0.0
YLR081W,YDR342C,1,-1.6407144,1.0,0.04307692125439644,0.0
YDR345C,YFR053C,1,-1.6665621,1.0,0.04615384712815285,0.0
YHR092C,YFL011W,1,-1.724999,1.0,0.04923076927661896,0.0
YFR053C,YHR096C,1,-1.7811,1.0,0.05230769142508507,0.0
YGR289C,YDR345C,1,-1.8184054,1.0,0.05538461357355118,0.0
YFR053C,YBR298C,1,-1.8375616,1.0,0.05846153944730759,0.0
YBR298C,YCL040W,1,-1.8547883,1.0,0.0615384615957737,0.0
YMR011W,YHR094C,1,-1.8711812,1.0,0.06461538374423981,0.0
YHR092C,YHR096C,1,-1.8886051,1.0,0.06769230961799622,0.0
YGR289C,YHR094C,1,-1.8982034,1.0,0.07076922804117203,0.0
YGR289C,YCL040W,1,-1.9031053,1.0,0.07384615391492844,0.0
YBR298C,YHR094C,1,-1.9308743,1.0,0.07692307978868484,0.0
YFL011W,YHR094C,1,-1.9348924,1.0,0.07999999821186066,0.0
YHR092C,YNR072W,1,-1.9811335,1.0,0.08307692408561707,0.0
YGR289C,YFR053C,1,-2.0376997,1.0,0.08615384250879288,0.0
YNR072W,YHR094C,1,-2.1428816,1.0,0.08923076838254929,0.0
YHR094C,YJL219W,1,-2.1571026,1.0,0.0923076942563057,0.0
YJL214W,YDR342C,1,-2.1886566,1.0,0.0953846126794815,0.0
YJL214W,YFR053C,1,-2.219942,1.0,0.09846153855323792,0.0
YBR020W,YFR053C,1,-2.2304409,1.0,0.10153846442699432,0.0
YDR345C,YDR342C,1,-2.2435796,1.0,0.10461538285017014,0.0
YFL011W,YMR011W,1,-2.260876,1.0,0.10769230872392654,0.0
YGR289C,YHR092C,1,-2.2769785,1.0,0.11076922714710236,0.0
YDR345C,YJL214W,1,-2.282686,1.0,0.11384615302085876,0.0
YDR345C,YLR081W,1,-2.289334,1.0,0.11692307889461517,0.0
YNR072W,YMR011W,1,-2.3033495,1.0,0.11999999731779099,0.0
YBR298C,YJL219W,1,-2.3520048,1.0,0.1230769231915474,0.0
YGR289C,YBR020W,1,-2.3531857,1.0,0.1261538416147232,0.0
YHR092C,YBR298C,1,-2.359394,1.0,0.12923076748847961,0.0
YHR092C,YJL214W,1,-2.3918967,1.0,0.13230769336223602,0.0
YMR011W,YJL219W,1,-2.4209461,1.0,0.13538461923599243,0.0
YBR020W,YDR342C,1,-2.4254556,1.0,0.13846154510974884,0.0
YHR092C,YLR081W,1,-2.5303197,1.0,0.14153845608234406,0.0
YFL011W,YFR053C,1,-2.5823863,1.0,0.14461538195610046,0.0
YHR092C,YJR160C,1,-2.5962152,1.0,0.14769230782985687,0.0
YMR250W,YOR178C,0,-2.617988,0.9795918464660645,0.14769230782985687,0.0003076923021581024
YDR345C,YCL040W,1,-2.6222754,0.9800000190734863,0.15076923370361328,0.0003076923021581024
YFL011W,YDR342C,1,-2.6276448,0.9803921580314636,0.1538461595773697,0.0003076923021581024
YBR020W,YKL038W,1,-2.640602,0.9807692170143127,0.1569230705499649,0.0003076923021581024
YDR345C,YBR298C,1,-2.688228,0.9811320900917053,0.1599999964237213,0.0003076923021581024
YDR342C,YHR094C,1,-2.73765,0.9814814925193787,0.16307692229747772,0.0003076923021581024
