Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL174W,YML073C,0,1.4771297,0.0,0.0,9.999999747378752e-05
YDR153C,YGR214W,0,1.4626508,0.0,0.0,0.00019999999494757503
YDR225W,YLR274W,1,1.4364059,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YFR037C,YBR009C,1,1.2773645,0.5,0.0020000000949949026,0.00019999999494757503
YBR245C,YGR116W,1,1.1867929,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLR399C,YJL115W,1,1.0848072,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOR279C,YBL003C,1,1.0659196,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YFR037C,YBR010W,1,1.0628188,0.75,0.006000000052154064,0.00019999999494757503
YPR034W,YDL074C,1,1.0544705,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YOR279C,YHR118C,1,0.9951885,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDR225W,YDR392W,1,0.9662566,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR295C,YPR052C,1,0.9504241,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YPL131W,YPR008W,0,0.9175072,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDR224C,YPL129W,1,0.894094,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YLR110C,YJR068W,0,0.85855746,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YNL016W,YBR114W,0,0.84886813,0.6875,0.010999999940395355,0.0005000000237487257
YBR279W,YDL084W,1,0.8244896,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YBL002W,YGR116W,1,0.7976104,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YJL127C,YJL168C,1,0.731351,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YPL016W,YPR018W,1,0.7210362,0.75,0.014999999664723873,0.0005000000237487257
YNL216W,YDR225W,1,0.69965684,0.761904776096344,0.01600000075995922,0.0005000000237487257
YGR214W,YCL029C,0,0.698058,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YDR464W,YNL290W,0,0.6539446,0.695652186870575,0.01600000075995922,0.000699999975040555
YOR123C,YLR033W,1,0.63509536,0.7083333134651184,0.017000000923871994,0.000699999975040555
YIL150C,YIL084C,1,0.6136117,0.7200000286102295,0.017999999225139618,0.000699999975040555
YER161C,YOL012C,1,0.55994165,0.7307692170143127,0.01899999938905239,0.000699999975040555
YBL003C,YJL176C,1,0.55344343,0.7407407164573669,0.019999999552965164,0.000699999975040555
YNL261W,YPR052C,1,0.5370232,0.75,0.020999999716877937,0.000699999975040555
YJR045C,YDR013W,0,0.49744648,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YDR224C,YNL135C,1,0.49738598,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YEL015W,YGR214W,0,0.49467576,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YDR110W,YDR224C,1,0.4831863,0.71875,0.023000000044703484,0.0008999999845400453
YDR225W,YBL008W,1,0.48187047,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YIL150C,YOL004W,1,0.46570915,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YNL135C,YDR145W,1,0.45638704,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YGR063C,YJR140C,1,0.4563552,0.75,0.027000000700354576,0.0008999999845400453
YEL015W,YHR193C,0,0.43001366,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YBL003C,YKR019C,1,0.4270773,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YDR225W,YML102W,1,0.42398494,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YLR399C,YDL074C,1,0.4158287,0.75,0.029999999329447746,0.0010000000474974513
YNL088W,YBR245C,1,0.39941943,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YDR295C,YDR225W,1,0.39178807,0.761904776096344,0.03200000151991844,0.0010000000474974513
YOR269W,YLR220W,0,0.39090663,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YBR279W,YCR052W,1,0.375113,0.75,0.032999999821186066,0.0010999999940395355
YOR239W,YCL031C,0,0.36793375,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YJL133W,YNL225C,0,0.3576591,0.717391312122345,0.032999999821186066,0.0013000000035390258
YBL061C,YFL037W,0,0.3373738,0.7021276354789734,0.032999999821186066,0.00139999995008111
YKL045W,YBR121C,0,0.3331263,0.6875,0.032999999821186066,0.001500000013038516
YDR295C,YNL135C,1,0.33289385,0.6938775777816772,0.03400000184774399,0.001500000013038516
