Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL224C,YOR147W,1,-0.0430921,1.0,0.0010000000474974513,0.0
YBL047C,YPL106C,0,-0.43400335,0.5,0.0010000000474974513,9.999999747378752e-05
YOR332W,YDL185W,1,-0.4455471,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR048W,YGR268C,0,-0.47330913,0.5,0.0020000000949949026,0.00019999999494757503
YJL093C,YOR147W,1,-0.48712927,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YOR087W,YIL035C,1,-0.49731618,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YHR193C,YGR044C,0,-0.5312731,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YPL224C,YGL019W,1,-0.6290897,0.625,0.004999999888241291,0.0003000000142492354
YHR026W,YML132W,1,-0.72624505,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YHR026W,YGL006W,1,-0.8189049,0.699999988079071,0.007000000216066837,0.0003000000142492354
YPR036W,YJL165C,1,-0.8527672,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YGR157W,YPL106C,0,-0.8696458,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YOR315W,YNL079C,0,-0.8781383,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YHR026W,YJL093C,1,-0.88985455,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YHR026W,YCL017C,1,-0.90210307,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YPR154W,YMR246W,0,-0.92252374,0.625,0.009999999776482582,0.0006000000284984708
YHR072W-A,YOR257W,0,-0.92978454,0.5882353186607361,0.009999999776482582,0.000699999975040555
YGL019W,YJR104C,1,-0.9324951,0.6111111044883728,0.010999999940395355,0.000699999975040555
YPR036W,YEL031W,1,-0.94833684,0.6315789222717285,0.012000000104308128,0.000699999975040555
YJL101C,YGR220C,0,-0.9529135,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YIL035C,YDR328C,1,-0.95862544,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YGL019W,YLR433C,1,-0.96038187,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YDR098C,YJR104C,1,-0.96317255,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YLR220W,YLR034C,1,-1.0130543,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YOR089C,YGL190C,0,-1.0163381,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YMR186W,YMR053C,0,-1.016344,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YEL031W,YOR332W,1,-1.0252118,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YPR036W,YDL128W,1,-1.073605,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YHR026W,YPL135W,1,-1.0853953,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YOL027C,YDL185W,1,-1.0935155,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YLR220W,YLR447C,1,-1.0971415,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YOR087W,YLR447C,1,-1.1127088,0.6875,0.02199999988079071,0.0010000000474974513
YIL053W,YBL084C,0,-1.115495,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YJR040W,YER133W,1,-1.1554892,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YDR483W,YDR188W,0,-1.1664594,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YPL224C,YLR433C,1,-1.1789663,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YKR059W,YBL099W,0,-1.1935987,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YLR433C,YPL234C,1,-1.1990069,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YGR132C,YMR238W,0,-1.2001861,0.6410256624221802,0.02500000037252903,0.00139999995008111
YNR032C-A,YLR240W,0,-1.2100586,0.625,0.02500000037252903,0.001500000013038516
YGL019W,YDL128W,1,-1.2515419,0.6341463327407837,0.026000000536441803,0.001500000013038516
YOR123C,YMR156C,0,-1.2551111,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YGL019W,YPL135W,1,-1.2560347,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YDR098C,YDL185W,1,-1.2611398,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YMR177W,YOR332W,1,-1.2612777,0.644444465637207,0.028999999165534973,0.0015999999595806003
YDR071C,YNL020C,0,-1.2649248,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YLR447C,YMR021C,1,-1.2668469,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YML016C,YKL040C,1,-1.2769454,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YKL192C,YOR274W,0,-1.2799406,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YNL323W,YOR043W,0,-1.282916,0.6200000047683716,0.03099999949336052,0.0019000000320374966
YHR193C,YDR247W,0,-1.3046647,0.6078431606292725,0.03099999949336052,0.0020000000949949026
YJR001W,YBR207W,0,-1.3079947,0.5961538553237915,0.03099999949336052,0.002099999925121665
YHR193C,YIL124W,0,-1.3136978,0.5849056839942932,0.03099999949336052,0.002199999988079071
YPL224C,YGR029W,1,-1.3274786,0.5925925970077515,0.03200000151991844,0.002199999988079071
YDL198C,YLR433C,1,-1.333787,0.6000000238418579,0.032999999821186066,0.002199999988079071
YOL039W,YKR048C,0,-1.3351798,0.5892857313156128,0.032999999821186066,0.002300000051036477
YOR150W,YJL138C,0,-1.3397006,0.5789473652839661,0.032999999821186066,0.002400000113993883
YER190W,YMR197C,0,-1.3497692,0.568965494632721,0.032999999821186066,0.0024999999441206455
YPR036W,YDR492W,1,-1.350177,0.5762711763381958,0.03400000184774399,0.0024999999441206455
YHR193C,YJL004C,0,-1.3598577,0.5666666626930237,0.03400000184774399,0.0026000000070780516
YLR220W,YLR433C,1,-1.3700356,0.5737704634666443,0.03500000014901161,0.0026000000070780516
YOR061W,YPL234C,1,-1.3711529,0.5806451439857483,0.035999998450279236,0.0026000000070780516
YJL165C,YCR044C,1,-1.3739135,0.5873016119003296,0.03700000047683716,0.0026000000070780516
YCR028C,YJR121W,0,-1.3826172,0.578125,0.03700000047683716,0.0027000000700354576
YOR129C,YDR328C,1,-1.3849962,0.5846154093742371,0.03799999877810478,0.0027000000700354576
YOL064C,YCL010C,0,-1.3932993,0.5757575631141663,0.03799999877810478,0.00279999990016222
YLR220W,YIL035C,1,-1.3950986,0.5820895433425903,0.039000000804662704,0.00279999990016222
YDR205W,YJR104C,1,-1.3983679,0.5882353186607361,0.03999999910593033,0.00279999990016222
YGL167C,YOL122C,0,-1.402822,0.5797101259231567,0.03999999910593033,0.002899999963119626
YLR220W,YLR023C,1,-1.403318,0.5857142806053162,0.04100000113248825,0.002899999963119626
YIL142W,YDL046W,0,-1.4166884,0.577464759349823,0.04100000113248825,0.003000000026077032
YPL177C,YPL234C,1,-1.4228008,0.5833333134651184,0.041999999433755875,0.003000000026077032
YHR026W,YLR034C,1,-1.4398893,0.5890411138534546,0.0430000014603138,0.003000000026077032
YML016C,YPL234C,1,-1.4418494,0.5945945978164673,0.04399999976158142,0.003000000026077032
YNR030W,YGL038C,0,-1.4459908,0.5866666436195374,0.04399999976158142,0.003100000089034438
YIL035C,YJR104C,1,-1.4493836,0.5921052694320679,0.04500000178813934,0.003100000089034438
YPL043W,YBR022W,0,-1.4504142,0.5844155550003052,0.04500000178813934,0.0031999999191612005
YCR008W,YHR039C-A,1,-1.4548023,0.5897436141967773,0.04600000008940697,0.0031999999191612005
YNL311C,YNL231C,0,-1.4561621,0.5822784900665283,0.04600000008940697,0.0032999999821186066
YDR296W,YHR005C,0,-1.4585757,0.574999988079071,0.04600000008940697,0.0034000000450760126
YDR098C,YIL035C,1,-1.4590038,0.5802469253540039,0.04699999839067459,0.0034000000450760126
YGL011C,YOL064C,0,-1.4637105,0.5731707215309143,0.04699999839067459,0.0035000001080334187
YER166W,YJL145W,0,-1.4703648,0.5662650465965271,0.04699999839067459,0.003599999938160181
YMR243C,YJL093C,1,-1.4831424,0.5714285969734192,0.04800000041723251,0.003599999938160181
YJL210W,YJL045W,0,-1.4832076,0.5647059082984924,0.04800000041723251,0.003700000001117587
YOL027C,YDL198C,1,-1.488045,0.569767415523529,0.04899999871850014,0.003700000001117587
YNL323W,YHR092C,0,-1.4901369,0.5632184147834778,0.04899999871850014,0.003800000064074993
YOR137C,YAL026C,0,-1.4950742,0.5568181872367859,0.04899999871850014,0.0038999998942017555
YBL071W-A,YBL006C,0,-1.497402,0.550561785697937,0.04899999871850014,0.004000000189989805
YPL202C,YPL234C,1,-1.5083646,0.5555555820465088,0.05000000074505806,0.004000000189989805
YAL009W,YKR038C,0,-1.5123503,0.5494505763053894,0.05000000074505806,0.004100000020116568
YDR037W,YPL170W,0,-1.5128664,0.54347825050354,0.05000000074505806,0.00419999985024333
YLR371W,YKL062W,0,-1.5135546,0.5376344323158264,0.05000000074505806,0.00430000014603138
YJR076C,YJL004C,0,-1.517599,0.5319148898124695,0.05000000074505806,0.004399999976158142
YMR021C,YJR104C,1,-1.5194247,0.5368421077728271,0.050999999046325684,0.004399999976158142
YDL198C,YKL190W,1,-1.5203208,0.5416666865348816,0.052000001072883606,0.004399999976158142
YPR110C,YHR188C,0,-1.523975,0.5360824465751648,0.052000001072883606,0.0044999998062849045
YDR481C,YMR281W,0,-1.5267558,0.5306122303009033,0.052000001072883606,0.004600000102072954
YNL164C,YGL027C,0,-1.526994,0.5252525210380554,0.052000001072883606,0.004699999932199717
YPR100W,YOL012C,0,-1.5358003,0.5199999809265137,0.052000001072883606,0.004800000227987766
YPL224C,YDL128W,1,-1.5434746,0.5247524976730347,0.05299999937415123,0.004800000227987766
YOR109W,YDR077W,0,-1.543888,0.5196078419685364,0.05299999937415123,0.004900000058114529
YML016C,YEL031W,1,-1.5481527,0.5242718458175659,0.05400000140070915,0.004900000058114529
YCR048W,YJR066W,0,-1.5558072,0.5192307829856873,0.05400000140070915,0.004999999888241291
YMR008C,YDL081C,0,-1.565238,0.5142857432365417,0.05400000140070915,0.005100000184029341
YLL022C,YIL070C,0,-1.5705144,0.5094339847564697,0.05400000140070915,0.005200000014156103
YCL020W,YOR201C,0,-1.5804102,0.5046728849411011,0.05400000140070915,0.0052999998442828655
YPR036W,YJR033C,1,-1.583216,0.5092592835426331,0.054999999701976776,0.0052999998442828655
YNL020C,YOR084W,0,-1.584239,0.5045871734619141,0.054999999701976776,0.005400000140070915
YEL031W,YGL020C,1,-1.5876697,0.5090909004211426,0.0560000017285347,0.005400000140070915
YBR127C,YDR492W,1,-1.5907259,0.5135135054588318,0.05700000002980232,0.005400000140070915
YPR036W,YDL198C,1,-1.5930152,0.5178571343421936,0.057999998331069946,0.005400000140070915
YKR059W,YBR205W,0,-1.5966096,0.5132743120193481,0.057999998331069946,0.005499999970197678
YDR345C,YKL143W,0,-1.5990162,0.5087719559669495,0.057999998331069946,0.00559999980032444
YPL234C,YJL093C,1,-1.5994251,0.5130434632301331,0.05900000035762787,0.00559999980032444
YMR008C,YPL179W,0,-1.6023371,0.5086206793785095,0.05900000035762787,0.00570000009611249
YGR132C,YLR242C,0,-1.6027942,0.504273533821106,0.05900000035762787,0.005799999926239252
YCR008W,YER133W,1,-1.6031013,0.508474588394165,0.05999999865889549,0.005799999926239252
YDL185W,YPL234C,1,-1.6057032,0.5126050710678101,0.061000000685453415,0.005799999926239252
YPR020W,YPL059W,0,-1.6100402,0.5083333253860474,0.061000000685453415,0.005900000222027302
YHR050W,YOR194C,0,-1.611744,0.5041322112083435,0.061000000685453415,0.006000000052154064
YLR003C,YDR363W,0,-1.6134691,0.5,0.061000000685453415,0.006099999882280827
YAL005C,YHR005C,0,-1.6140717,0.49593496322631836,0.061000000685453415,0.006200000178068876
YEL037C,YLR403W,0,-1.6182985,0.49193549156188965,0.061000000685453415,0.006300000008195639
YER072W,YKR048C,0,-1.6186446,0.4880000054836273,0.061000000685453415,0.006399999838322401
YJR040W,YDR492W,1,-1.6240888,0.4920634925365448,0.06199999898672104,0.006399999838322401
YOR020C,YML058W,0,-1.6293644,0.4881889820098877,0.06199999898672104,0.006500000134110451
YPL202C,YDR376W,1,-1.6301948,0.4921875,0.06300000101327896,0.006500000134110451
YHR039C-A,YDL198C,1,-1.6306132,0.4961240291595459,0.06400000303983688,0.006500000134110451
YMR081C,YOR274W,0,-1.6315235,0.4923076927661896,0.06400000303983688,0.006599999964237213
YDL128W,YDR328C,1,-1.6357508,0.49618321657180786,0.06499999761581421,0.006599999964237213
YPL239W,YOL064C,0,-1.6365784,0.49242424964904785,0.06499999761581421,0.0066999997943639755
YDL166C,YDR545W,0,-1.6443639,0.4887218177318573,0.06499999761581421,0.006800000090152025
YCR077C,YNL243W,0,-1.6446279,0.48507463932037354,0.06499999761581421,0.006899999920278788
YDR002W,YOR020C,0,-1.6475786,0.48148149251937866,0.06499999761581421,0.007000000216066837
YPL002C,YMR188C,0,-1.6480286,0.4779411852359772,0.06499999761581421,0.0071000000461936
YGL019W,YBR127C,1,-1.6482607,0.48175182938575745,0.06599999964237213,0.0071000000461936
YCR008W,YOR332W,1,-1.6484668,0.4855072498321533,0.06700000166893005,0.0071000000461936
YMR047C,YPL019C,0,-1.6491407,0.48201438784599304,0.06700000166893005,0.007199999876320362
YDL208W,YDR268W,0,-1.6497958,0.47857141494750977,0.06700000166893005,0.007300000172108412
