Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR316W-B,YPR165W,0,-6.1645555,0.0,0.0,0.001818181830458343
YOR192C-B,YDL109C,0,-6.204256,0.0,0.0,0.003636363660916686
YGR161C-C,YML062C,0,-6.2070093,0.0,0.0,0.005454545374959707
YBR026C,YOR142W-A,0,-6.213056,0.0,0.0,0.007272727321833372
YKL062W,YNL284C-B,0,-6.230804,0.0,0.0,0.00909090880304575
YJR144W,YHR214C-C,0,-6.2531843,0.0,0.0,0.010909090749919415
YDR210C-C,YDR309C,0,-6.2546496,0.0,0.0,0.01272727269679308
YPR179C,YDR210W-A,0,-6.2549896,0.0,0.0,0.014545454643666744
YDR098C-B,YBR089C-A,0,-6.2637463,0.0,0.0,0.016363635659217834
YDR210C-C,YGR088W,0,-6.272412,0.0,0.0,0.0181818176060915
YHL009W-A,YJR086W,0,-6.2781343,0.0,0.0,0.019999999552965164
YPR102C,YLR157C-A,0,-6.2781343,0.0,0.0,0.02181818149983883
YLL036C,YBL101W-A,0,-6.2781343,0.0,0.0,0.023636363446712494
YPL082C,YNL284C-A,0,-6.2781343,0.0,0.0,0.02545454539358616
YGR161C-D,YDR073W,0,-6.283141,0.0,0.0,0.027272727340459824
YDR025W,YNL262W,0,-6.2936,0.0,0.0,0.02909090928733349
YGL171W,YML039W,0,-6.295985,0.0,0.0,0.030909091234207153
YER159C-A,YNL236W,0,-6.3123245,0.0,0.0,0.03272727131843567
YGR161W-B,YJR002W,0,-6.3131037,0.0,0.0,0.03454545512795448
YDR261C-C,YIL153W,0,-6.3144383,0.0,0.0,0.036363635212183
YDR098C-B,YNL280C,0,-6.329279,0.0,0.0,0.03818181902170181
YER160C,YMR293C,0,-6.343754,0.0,0.0,0.03999999910593033
YJL210W,YCL062W,0,-6.3527374,0.0,0.0,0.04181818291544914
YBL082C,YER108C,0,-6.3712287,0.0,0.0,0.04363636299967766
YBR041W,YLR337W,0,-6.397901,0.0,0.0,0.04545454680919647
YOL100W,YFL026W,0,-6.443314,0.0,0.0,0.04727272689342499
YMR050C,YFR037C,0,-6.513715,0.0,0.0,0.0490909107029438
YHR043C,YML039W,0,-6.536255,0.0,0.0,0.05090909078717232
YDL160C,YAR009C,0,-6.5441074,0.0,0.0,0.05272727087140083
YCL062W,YCL035C,0,-6.6101694,0.0,0.0,0.05454545468091965
YDR131C,YLR167W,0,-6.6582084,0.0,0.0,0.05636363476514816
YER108C,YNR006W,0,-6.664377,0.0,0.0,0.05818181857466698
YBL105C,YMR050C,0,-6.683419,0.0,0.0,0.05999999865889549
YKL138C-A,YJR112W,0,-6.723934,0.0,0.0,0.06181818246841431
YCR027C,YKL009W,0,-6.7408075,0.0,0.0,0.06363636255264282
YFR004W,YGL249W,0,-6.760344,0.0,0.0,0.06545454263687134
