Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR039W,YGR055W,1,0.46675187,1.0,0.0021505376789718866,0.0
YMR088C,YDR046C,1,-0.08874476,1.0,0.004301075357943773,0.0
YER119C,YCL025C,1,-0.33742997,1.0,0.006451612804085016,0.0
YER119C,YDR046C,1,-0.53278625,1.0,0.008602150715887547,0.0
YBR132C,YPL265W,1,-0.6066935,1.0,0.01075268816202879,0.0
YEL063C,YDR046C,1,-0.7113469,1.0,0.012903225608170033,0.0
YNL101W,YDR046C,1,-0.8367271,1.0,0.015053763054311275,0.0
YPL265W,YGR055W,1,-0.8376912,1.0,0.017204301431775093,0.0
YCL025C,YKR039W,1,-1.1026394,1.0,0.019354838877916336,0.0
YBR068C,YPL265W,1,-1.2713342,1.0,0.02150537632405758,0.0
YMR088C,YOL020W,1,-1.3393354,1.0,0.023655913770198822,0.0
YKR039W,YOL020W,1,-1.373746,1.0,0.025806451216340065,0.0
YPR021C,YGR055W,1,-1.3855578,1.0,0.027956988662481308,0.0
YCR075C,YGR055W,1,-1.4797237,1.0,0.03010752610862255,0.0
YCL025C,YEL063C,1,-1.57446,1.0,0.032258063554763794,0.0
YER119C,YPL265W,1,-1.605691,1.0,0.034408602863550186,0.0
YER119C,YPL274W,1,-1.679547,1.0,0.03655913844704628,0.0
YKR039W,YDR046C,1,-1.699595,1.0,0.03870967775583267,0.0
YBR132C,YGR055W,1,-1.7136452,1.0,0.040860213339328766,0.0
YBR132C,YCL025C,1,-1.7448834,1.0,0.04301075264811516,0.0
YMR088C,YGR055W,1,-1.7928587,1.0,0.04516129195690155,0.0
YKL146W,YGR055W,1,-1.8018463,1.0,0.047311827540397644,0.0
YKL146W,YDR046C,1,-1.806779,1.0,0.049462366849184036,0.0
YPL026C,YHR116W,0,-1.8111715,0.9583333134651184,0.049462366849184036,0.00021505376207642257
YKR039W,YPL265W,1,-1.8286903,0.9599999785423279,0.05161290243268013,0.00021505376207642257
YER119C,YGR055W,1,-1.8374169,0.9615384340286255,0.05376344174146652,0.00021505376207642257
YER119C,YOL020W,1,-1.8403736,0.9629629850387573,0.055913977324962616,0.00021505376207642257
YLL061W,YKR039W,1,-1.8877041,0.9642857313156128,0.05806451663374901,0.00021505376207642257
YNL101W,YOL020W,1,-1.8936572,0.9655172228813171,0.0602150522172451,0.00021505376207642257
YCL025C,YPL265W,1,-1.8972379,0.9666666388511658,0.062365591526031494,0.00021505376207642257
YPL274W,YDR046C,1,-1.9054983,0.9677419066429138,0.06451612710952759,0.00021505376207642257
YGR142W,YCL025C,1,-1.908614,0.96875,0.06666667014360428,0.00021505376207642257
YDL236W,YBR066C,0,-1.9204063,0.939393937587738,0.06666667014360428,0.00043010752415284514
YGR142W,YPL265W,1,-1.9307073,0.9411764740943909,0.06881720572710037,0.00043010752415284514
YEL063C,YGR055W,1,-1.9850302,0.9428571462631226,0.07096774131059647,0.00043010752415284514
YNL101W,YGR055W,1,-2.075848,0.9444444179534912,0.07311827689409256,0.00043010752415284514
YBR132C,YDR046C,1,-2.0773096,0.9459459185600281,0.07526881992816925,0.00043010752415284514
YMR088C,YBR068C,1,-2.0826645,0.9473684430122375,0.07741935551166534,0.00043010752415284514
YGR142W,YDR046C,1,-2.097624,0.9487179517745972,0.07956989109516144,0.00043010752415284514
YHL036W,YCL025C,1,-2.111826,0.949999988079071,0.08172042667865753,0.00043010752415284514
YDR046C,YJR001W,1,-2.12783,0.9512194991111755,0.08387096971273422,0.00043010752415284514
YBR068C,YEL063C,1,-2.1838853,0.9523809552192688,0.08602150529623032,0.00043010752415284514
YMR088C,YCL025C,1,-2.2265434,0.9534883499145508,0.08817204087972641,0.00043010752415284514
YKL146W,YPL265W,1,-2.2375321,0.9545454382896423,0.0903225839138031,0.00043010752415284514
YNL268W,YGR055W,1,-2.2826571,0.9555555582046509,0.0924731194972992,0.00043010752415284514
YHL036W,YBR132C,1,-2.310278,0.95652174949646,0.09462365508079529,0.00043010752415284514
YHL036W,YNL270C,1,-2.3222783,0.957446813583374,0.09677419066429138,0.00043010752415284514
YCL025C,YNL270C,1,-2.364507,0.9583333134651184,0.09892473369836807,0.00043010752415284514
YBR132C,YKR039W,1,-2.370216,0.9591836929321289,0.10107526928186417,0.00043010752415284514
YMR088C,YGR191W,1,-2.3962417,0.9599999785423279,0.10322580486536026,0.00043010752415284514
YNL101W,YCL025C,1,-2.397647,0.9607843160629272,0.10537634044885635,0.00043010752415284514
YDL223C,YOL111C,0,-2.3989613,0.942307710647583,0.10537634044885635,0.0006451613153330982
YEL062W,YOL020W,1,-2.4178538,0.9433962106704712,0.10752688348293304,0.0006451613153330982
YDR046C,YPL265W,1,-2.4201074,0.9444444179534912,0.10967741906642914,0.0006451613153330982
YBR068C,YKR039W,1,-2.4335947,0.9454545378684998,0.11182795464992523,0.0006451613153330982
YBR068C,YNL101W,1,-2.4371147,0.9464285969734192,0.11397849768400192,0.0006451613153330982
YBR068C,YHL036W,1,-2.4466763,0.9473684430122375,0.11612903326749802,0.0006451613153330982
YCL025C,YFL055W,1,-2.4489856,0.9482758641242981,0.11827956885099411,0.0006451613153330982
YPR021C,YDR046C,1,-2.4675214,0.9491525292396545,0.1204301044344902,0.0006451613153330982
YKR039W,YFL055W,1,-2.4724522,0.949999988079071,0.1225806474685669,0.0006451613153330982
YDR173C,YGL120C,0,-2.4803748,0.9344262480735779,0.1225806474685669,0.0008602150483056903
YHL036W,YKR039W,1,-2.48115,0.9354838728904724,0.12473118305206299,0.0008602150483056903
YMR088C,YBR293W,1,-2.5000627,0.9365079402923584,0.12688171863555908,0.0008602150483056903
YCL025C,YPR021C,1,-2.5721018,0.9375,0.12903225421905518,0.0008602150483056903
YCL025C,YCR075C,1,-2.5748227,0.9384615421295166,0.13118278980255127,0.0008602150483056903
YNL268W,YDR046C,1,-2.5751278,0.939393937587738,0.13333334028720856,0.0008602150483056903
YBL051C,YFR024C-A,0,-2.5805168,0.9253731369972229,0.13333334028720856,0.0010752688394859433
YPL265W,YNL270C,1,-2.584083,0.9264705777168274,0.13548387587070465,0.0010752688394859433
YGL253W,YIR037W,0,-2.5914865,0.9130434989929199,0.13548387587070465,0.0012903226306661963
YLL061W,YPL265W,1,-2.6432772,0.9142857193946838,0.13763441145420074,0.0012903226306661963
YGR191W,YKR039W,1,-2.6480598,0.9154929518699646,0.13978494703769684,0.0012903226306661963
YPR021C,YPL265W,1,-2.6581912,0.9166666865348816,0.14193548262119293,0.0012903226306661963
YEL062W,YDR046C,1,-2.6700668,0.9178082346916199,0.14408601820468903,0.0012903226306661963
YDR046C,YNL270C,1,-2.6778533,0.9189189076423645,0.14623655378818512,0.0012903226306661963
YDL217C,YDR384C,0,-2.6892939,0.9066666960716248,0.14623655378818512,0.0015053763054311275
YJR001W,YOL020W,1,-2.6924586,0.9078947305679321,0.1483870893716812,0.0015053763054311275
YEL062W,YPL265W,1,-2.700614,0.9090909361839294,0.1505376398563385,0.0015053763054311275
YHL036W,YGR142W,1,-2.727384,0.9102563858032227,0.1526881754398346,0.0015053763054311275
YCL025C,YGR055W,1,-2.8001933,0.9113923907279968,0.1548387110233307,0.0015053763054311275
YBR068C,YEL062W,1,-2.8269458,0.9125000238418579,0.15698924660682678,0.0015053763054311275
