Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL245C,YEL069C,1,0.99653804,1.0,0.0028490028344094753,0.0
YJR158W,YEL069C,1,0.8466543,1.0,0.005698005668818951,0.0
YOL156W,YJL219W,1,0.41211045,1.0,0.008547008968889713,0.0
YOL156W,YDR342C,1,0.36240882,1.0,0.011396011337637901,0.0
YJL214W,YMR011W,1,0.23450112,1.0,0.014245014637708664,0.0
YJL214W,YHR094C,1,0.20304912,1.0,0.017094017937779427,0.0
YJR158W,YDL245C,1,0.14980829,1.0,0.01994301937520504,0.0
YDR342C,YJL219W,1,-0.1813018,1.0,0.022792022675275803,0.0
YJR160C,YNR072W,1,-0.34689644,1.0,0.025641025975346565,0.0
YGR289C,YNR072W,1,-0.3746752,1.0,0.028490029275417328,0.0
YGR289C,YEL069C,1,-0.38786912,1.0,0.03133903071284294,0.0
YDR342C,YEL069C,1,-0.40726876,1.0,0.03418803587555885,0.0
YOL156W,YHR094C,1,-0.46618152,1.0,0.03703703731298447,0.0
YDR342C,YMR011W,1,-0.50733316,1.0,0.03988603875041008,0.0
YNR072W,YEL069C,1,-0.5354743,1.0,0.04273504391312599,0.0
YJL219W,YHR094C,1,-0.5960201,1.0,0.045584045350551605,0.0
YJL219W,YBR298C,1,-0.61562145,1.0,0.04843304678797722,0.0
YJL214W,YDR342C,1,-0.6955502,1.0,0.05128205195069313,0.0
YFR053C,YEL069C,1,-0.7240324,1.0,0.054131053388118744,0.0
YOL156W,YJR158W,1,-0.82102084,1.0,0.056980058550834656,0.0
YJL219W,YMR011W,1,-0.877967,1.0,0.05982905998826027,0.0
YJL219W,YDR343C,1,-0.9284282,1.0,0.06267806142568588,0.0
YJR160C,YGR289C,1,-0.9830407,1.0,0.0655270665884018,0.0
YHR096C,YMR011W,1,-1.0797673,1.0,0.0683760717511177,0.0
YOL156W,YDR343C,1,-1.1160879,1.0,0.07122506946325302,0.0
YJL219W,YEL069C,1,-1.1348947,1.0,0.07407407462596893,0.0
YGR289C,YDL245C,1,-1.2565122,1.0,0.07692307978868484,0.0
YJL214W,YFR053C,1,-1.3138793,1.0,0.07977207750082016,0.0
YLR313C,YLL041C,0,-1.3432499,0.9655172228813171,0.07977207750082016,0.00028490027762018144
YMR011W,YDR343C,1,-1.3455775,0.9666666388511658,0.08262108266353607,0.00028490027762018144
YBR298C,YEL069C,1,-1.3662882,0.9677419066429138,0.08547008782625198,0.00028490027762018144
YJL219W,YJR158W,1,-1.3914723,0.96875,0.0883190855383873,0.00028490027762018144
YJL219W,YGR289C,1,-1.3980863,0.9696969985961914,0.09116809070110321,0.00028490027762018144
YOL156W,YFR053C,1,-1.4372371,0.970588207244873,0.09401709586381912,0.00028490027762018144
YJL219W,YDL245C,1,-1.4395397,0.9714285731315613,0.09686609357595444,0.00028490027762018144
YBR020W,YFR053C,1,-1.4464427,0.9722222089767456,0.09971509873867035,0.00028490027762018144
