Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL016C,YDL130W-A,1,4.2910795,1.0,0.0010000000474974513,0.0
YKL016C,YBR296C,1,3.377683,1.0,0.0020000000949949026,0.0
YDL004W,YNL142W,1,3.3162277,1.0,0.003000000026077032,0.0
YDL130W-A,YPL271W,1,3.2794085,1.0,0.004000000189989805,0.0
YDL130W-A,YDR322C-A,1,2.8387446,1.0,0.004999999888241291,0.0
YDR322C-A,YDR377W,1,2.7768135,1.0,0.006000000052154064,0.0
YML081C-A,YOL077W-A,1,2.6824985,1.0,0.007000000216066837,0.0
YOR316C,YPR138C,1,2.528247,1.0,0.00800000037997961,0.0
YPR138C,YDR377W,1,2.5158272,1.0,0.008999999612569809,0.0
YDR322C-A,YLR295C,1,2.4414244,1.0,0.009999999776482582,0.0
YOR316C,YDR377W,1,2.3827682,1.0,0.010999999940395355,0.0
YPR201W,YDR384C,1,2.3579457,1.0,0.012000000104308128,0.0
YNR002C,YCR010C,1,2.296626,1.0,0.013000000268220901,0.0
YBR207W,YIL114C,1,2.2318723,1.0,0.014000000432133675,0.0
YHL040C,YDL004W,1,2.1808486,1.0,0.014999999664723873,0.0
YDR384C,YNL142W,1,2.0923312,1.0,0.01600000075995922,0.0
YKL016C,YOR316C,1,2.086231,1.0,0.017000000923871994,0.0
YDR178W,YBR212W,0,2.0138884,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YKL016C,YML081C-A,1,1.9229178,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDL004W,YIL114C,1,1.7198801,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YHL047C,YPR138C,1,1.7178652,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDR276C,YGL255W,1,1.668222,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YNL142W,YPL271W,1,1.6644962,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YML091C,YCR083W,0,1.6192634,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YJR121W,YBR039W,1,1.522421,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YBR039W,YNL142W,1,1.4731603,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YKL016C,YBR106W,1,1.4235854,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YER145C,YPL271W,1,1.4108235,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YKL064W,YDR377W,1,1.3860335,0.931034505367279,0.027000000700354576,0.00019999999494757503
YOR084W,YCR028C,0,1.3462692,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YER145C,YLR295C,1,1.3130445,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YLR295C,YHR175W,1,1.3045791,0.90625,0.028999999165534973,0.0003000000142492354
YDL004W,YGL255W,1,1.294302,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YJR121W,YDL130W-A,1,1.2915354,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YFL041W,YDR377W,1,1.2138169,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YDR377W,YHR175W,1,1.1802121,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YKL016C,YHL040C,1,1.1533852,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YJR077C,YGL006W,1,1.1214404,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YNL055C,YMR058W,1,1.0866618,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YDL130W-A,YJR077C,1,0.98681045,0.925000011920929,0.03700000047683716,0.0003000000142492354
YJL133W,YER053C,1,0.95634425,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YLR214W,YER053C,1,0.95431757,0.9285714030265808,0.039000000804662704,0.0003000000142492354
