Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL016W,YPL179W,1,-4.2418933,1.0,0.004761904943734407,0.0
YFR003C,YDL134C,1,-4.2904844,1.0,0.009523809887468815,0.0
YOR014W,YFR003C,1,-4.3332133,1.0,0.014285714365541935,0.0
YOR150W,YKR059W,0,-4.3360925,0.75,0.014285714365541935,0.0004761904710903764
YER133W,YDL134C,1,-4.3882437,0.800000011920929,0.01904761977493763,0.0004761904710903764
YGL181W,YBL102W,0,-4.429359,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YOR027W,YBR102C,0,-4.455178,0.5714285969734192,0.01904761977493763,0.0014285714132711291
YER133W,YBL056W,1,-4.477899,0.625,0.02380952425301075,0.0014285714132711291
YDR181C,YLL006W,0,-4.536254,0.5555555820465088,0.02380952425301075,0.0019047618843615055
YER133W,YPL179W,1,-4.5496483,0.6000000238418579,0.02857142873108387,0.0019047618843615055
YPL118W,YNL219C,0,-4.5674906,0.5454545617103577,0.02857142873108387,0.0023809524718672037
YER133W,YOR014W,1,-4.5928383,0.5833333134651184,0.03333333507180214,0.0023809524718672037
YJL091C,YOR117W,0,-4.6068463,0.5384615659713745,0.03333333507180214,0.0028571428265422583
YPL145C,YPR183W,0,-4.6167493,0.5,0.03333333507180214,0.0033333334140479565
YDR481C,YER133W,1,-4.617145,0.5333333611488342,0.03809523954987526,0.0033333334140479565
YDR320C-A,YOR136W,0,-4.6527495,0.5,0.03809523954987526,0.003809523768723011
YDR481C,YDL006W,1,-4.6565175,0.529411792755127,0.04285714402794838,0.003809523768723011
YOR014W,YER054C,1,-4.6805687,0.5555555820465088,0.0476190485060215,0.003809523768723011
YGR161C,YOR014W,1,-4.6816325,0.5789473652839661,0.05238095298409462,0.003809523768723011
YPL283C,YMR038C,0,-4.712688,0.550000011920929,0.05238095298409462,0.004285714123398066
YNR030W,YLR330W,0,-4.7403593,0.523809552192688,0.05238095298409462,0.004761904943734407
YBR006W,YFR004W,0,-4.7451024,0.5,0.05238095298409462,0.005238095298409462
YGL166W,YJL020C,0,-4.746702,0.47826087474823,0.05238095298409462,0.0057142856530845165
YDL230W,YER133W,1,-4.7500067,0.5,0.05714285746216774,0.0057142856530845165
YPR073C,YER133W,1,-4.761943,0.5199999809265137,0.06190476194024086,0.0057142856530845165
YER133W,YAL016W,1,-4.7660875,0.5384615659713745,0.06666667014360428,0.0057142856530845165
YFR003C,YGL190C,1,-4.7716465,0.5555555820465088,0.0714285746216774,0.0057142856530845165
YOR231W,YNL038W,0,-4.7782803,0.5357142686843872,0.0714285746216774,0.006190476007759571
YOR014W,YGL190C,1,-4.778952,0.5517241358757019,0.07619047909975052,0.006190476007759571
YDL230W,YFR003C,1,-4.780211,0.5666666626930237,0.08095238357782364,0.006190476007759571
YOR014W,YAL016W,1,-4.7938533,0.5806451439857483,0.08571428805589676,0.006190476007759571
YDR254W,YGL119W,0,-4.794944,0.5625,0.08571428805589676,0.006666666828095913
YML029W,YOR035C,0,-4.8003364,0.5454545617103577,0.08571428805589676,0.0071428571827709675
YKR037C,YNL098C,0,-4.820236,0.529411792755127,0.08571428805589676,0.007619047537446022
YDR481C,YOR014W,1,-4.8250227,0.5428571701049805,0.09047619253396988,0.007619047537446022
YGR044C,YLR262C,0,-4.833062,0.5277777910232544,0.09047619253396988,0.008095238357782364
YER133W,YNR032W,1,-4.848278,0.5405405163764954,0.095238097012043,0.008095238357782364
YHR072W-A,YHR091C,0,-4.8507223,0.5263158082962036,0.095238097012043,0.008571428246796131
YLR304C,YOL012C,0,-4.8644066,0.5128205418586731,0.095238097012043,0.009047619067132473
YPL179W,YBL056W,1,-4.8667717,0.5249999761581421,0.10000000149011612,0.009047619067132473
YDL134C,YNL032W,1,-4.867178,0.5365853905677795,0.10476190596818924,0.009047619067132473
YPR165W,YBL071W-A,0,-4.8722353,0.523809552192688,0.10476190596818924,0.009523809887468815
YPR036W,YPR131C,0,-4.8740444,0.5116279125213623,0.10476190596818924,0.009999999776482582
