Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR102C,YNL243W,1,-2.685652,1.0,0.002463054144755006,0.0
YLR166C,YDR164C,1,-2.916675,1.0,0.004926108289510012,0.0
YGL233W,YMR192W,1,-2.920793,1.0,0.007389162667095661,0.0
YLR148W,YDR166C,1,-2.9851432,1.0,0.009852216579020023,0.0
YHR001W,YDR166C,1,-3.0205069,1.0,0.012315270490944386,0.0
YDR164C,YLR148W,1,-3.02063,1.0,0.014778325334191322,0.0
YDR164C,YBR102C,1,-3.185608,1.0,0.017241379246115685,0.0
YHR001W,YBR102C,1,-3.1955018,1.0,0.019704433158040047,0.0
YER008C,YNL243W,1,-3.2738543,1.0,0.02216748706996441,0.0
YLR148W,YPR032W,1,-3.305604,1.0,0.02463054098188877,0.0
YMR192W,YPR032W,1,-3.3134623,1.0,0.027093596756458282,0.0
YMR192W,YER008C,1,-3.3380334,1.0,0.029556650668382645,0.0
YBR102C,YLR148W,1,-3.3411536,1.0,0.03201970458030701,0.0
YPR055W,YNL243W,1,-3.3855503,1.0,0.03448275849223137,0.0
YGL233W,YLR148W,1,-3.3991394,1.0,0.03694581240415573,0.0
YLR166C,YLR148W,1,-3.4807174,1.0,0.03940886631608009,0.0
YDR164C,YER008C,1,-3.4884157,1.0,0.041871920228004456,0.0
YHR001W,YLR148W,1,-3.4913468,1.0,0.04433497413992882,0.0
YBR102C,YKL129C,1,-3.495059,1.0,0.04679802805185318,0.0
YHL034C,YKL119C,0,-3.5179987,0.949999988079071,0.04679802805185318,0.00024630542611703277
YGL233W,YLR166C,1,-3.526353,0.9523809552192688,0.04926108196377754,0.00024630542611703277
YBR102C,YKR003W,1,-3.552042,0.9545454382896423,0.0517241396009922,0.00024630542611703277
YOR157C,YOR069W,0,-3.5968523,0.9130434989929199,0.0517241396009922,0.0004926108522340655
YDR164C,YMR109W,1,-3.6059022,0.9166666865348816,0.054187193512916565,0.0004926108522340655
YDR164C,YNL243W,1,-3.6172435,0.9200000166893005,0.05665024742484093,0.0004926108522340655
YLR166C,YMR109W,1,-3.6412282,0.9230769276618958,0.05911330133676529,0.0004926108522340655
YLR148W,YMR109W,1,-3.6584504,0.9259259104728699,0.06157635524868965,0.0004926108522340655
YNR035C,YDL161W,0,-3.6589437,0.8928571343421936,0.06157635524868965,0.0007389162783510983
YHR001W,YPR032W,1,-3.6625323,0.8965517282485962,0.06403940916061401,0.0007389162783510983
YDR129C,YNL267W,0,-3.6692877,0.8666666746139526,0.06403940916061401,0.000985221704468131
YDR164C,YPR032W,1,-3.7065978,0.8709677457809448,0.06650245934724808,0.000985221704468131
YNL243W,YDR166C,1,-3.7067723,0.875,0.06896551698446274,0.000985221704468131
YFL039C,YBR102C,1,-3.711371,0.8787878751754761,0.0714285746216774,0.000985221704468131
YMR192W,YHR073W,1,-3.7322106,0.8823529481887817,0.07389162480831146,0.000985221704468131
YGL233W,YHR001W,1,-3.732498,0.8857142925262451,0.07635468244552612,0.000985221704468131
YER008C,YPR032W,1,-3.7325137,0.8888888955116272,0.07881773263216019,0.000985221704468131
YBR035C,YCL067C,0,-3.7463155,0.8648648858070374,0.07881773263216019,0.001231527072377503
YKL129C,YNL243W,1,-3.7489917,0.8684210777282715,0.08128079026937485,0.001231527072377503
YBR102C,YMR192W,1,-3.7511039,0.8717948794364929,0.08374384045600891,0.001231527072377503
YLR148W,YER008C,1,-3.7589006,0.875,0.08620689809322357,0.001231527072377503
YDR164C,YDR363W-A,1,-3.7648058,0.8780487775802612,0.08866994827985764,0.001231527072377503
YMR192W,YPR055W,1,-3.7684393,0.8809523582458496,0.0911330059170723,0.001231527072377503
YGL233W,YDR164C,1,-3.7761683,0.8837209343910217,0.09359605610370636,0.001231527072377503
YLR166C,YFL039C,1,-3.777093,0.8863636255264282,0.09605911374092102,0.001231527072377503
YBR080C,YBR135W,0,-3.7963212,0.8666666746139526,0.09605911374092102,0.0014778325567021966
YNL055C,YLR238W,0,-3.7977304,0.8478260636329651,0.09605911374092102,0.0017241379246115685
YHR001W,YNL243W,1,-3.8035245,0.8510638475418091,0.09852216392755508,0.0017241379246115685
YNR049C,YLR148W,1,-3.8149738,0.8541666865348816,0.10098522156476974,0.0017241379246115685
YLR166C,YHR001W,1,-3.8394341,0.8571428656578064,0.1034482792019844,0.0017241379246115685
YDR164C,YHR073W,1,-3.8420372,0.8600000143051147,0.10591132938861847,0.0017241379246115685
YPR165W,YDR284C,0,-3.8434343,0.843137264251709,0.10591132938861847,0.001970443408936262
YKL129C,YPR032W,1,-3.8734765,0.8461538553237915,0.10837438702583313,0.001970443408936262
YLR166C,YMR192W,1,-3.8876214,0.849056601524353,0.1108374372124672,0.001970443408936262
YDR164C,YKL129C,1,-3.908726,0.8518518805503845,0.11330049484968185,0.001970443408936262
YOL065C,YMR192W,1,-3.911027,0.8545454740524292,0.11576354503631592,0.001970443408936262
YLR166C,YBR102C,1,-3.9197621,0.8571428656578064,0.11822660267353058,0.001970443408936262
YHR001W,YHR073W,1,-3.935517,0.859649121761322,0.12068965286016464,0.001970443408936262
YOL065C,YNL243W,1,-3.9391146,0.8620689511299133,0.1231527104973793,0.001970443408936262
YMR192W,YLR096W,1,-3.9586205,0.8644067645072937,0.12561576068401337,0.001970443408936262
YPR032W,YNL243W,1,-3.9625478,0.8666666746139526,0.12807881832122803,0.001970443408936262
YFL039C,YLR096W,1,-3.9710448,0.868852436542511,0.1305418759584427,0.001970443408936262
YLR148W,YLR096W,1,-3.9950936,0.8709677457809448,0.13300491869449615,0.001970443408936262
YLR148W,YNL243W,1,-4.0005608,0.8730158805847168,0.13546797633171082,0.001970443408936262
YLR371W,YLR047C,0,-4.020934,0.859375,0.13546797633171082,0.002216748660430312
YML058W,YOR103C,0,-4.0210757,0.8461538553237915,0.13546797633171082,0.002463054144755006
YDR164C,YMR192W,1,-4.032758,0.8484848737716675,0.13793103396892548,0.002463054144755006
YKL212W,YHR073W,1,-4.0376825,0.8507462739944458,0.14039409160614014,0.002463054144755006
YFL039C,YER031C,1,-4.0387764,0.8529411554336548,0.1428571492433548,0.002463054144755006
YER123W,YER125W,0,-4.046267,0.8405796885490417,0.1428571492433548,0.0027093596290796995
