Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL181W,YMR260C,0,-2.7666419,0.0,0.0,0.00011074197391280904
YDR178W,YNL182C,0,-2.8592262,0.0,0.0,0.0002214839478256181
YOR195W,YDL015C,0,-2.9379692,0.0,0.0,0.0003322258999105543
YER149C,YLR353W,1,-2.9476783,0.25,0.0011074197245761752,0.0003322258999105543
YHR084W,YNL098C,1,-3.055316,0.4000000059604645,0.0022148394491523504,0.0003322258999105543
YNL197C,YIL049W,1,-3.0599678,0.5,0.003322259057313204,0.0003322258999105543
YGL257C,YML061C,0,-3.11211,0.4285714328289032,0.003322259057313204,0.0004429678956512362
YMR238W,YHR073W,1,-3.1363065,0.5,0.004429678898304701,0.0004429678956512362
YIL131C,YNL098C,1,-3.1593287,0.5555555820465088,0.005537098739296198,0.0004429678956512362
YHR197W,YKL148C,0,-3.1664808,0.5,0.005537098739296198,0.0005537098622880876
YGR211W,YDR330W,0,-3.176032,0.4545454680919647,0.005537098739296198,0.0006644517998211086
YIL049W,YKL048C,1,-3.1814446,0.5,0.006644518114626408,0.0006644517998211086
YOR168W,YMR287C,0,-3.1843505,0.4615384638309479,0.006644518114626408,0.0007751937955617905
YLR335W,YMR287C,0,-3.191409,0.4285714328289032,0.006644518114626408,0.0008859357913024724
YHL007C,YNL098C,1,-3.211112,0.46666666865348816,0.007751937955617905,0.0008859357913024724
YDR473C,YKR039W,0,-3.2369676,0.4375,0.007751937955617905,0.0009966777870431542
YLL040C,YDR363W,0,-3.3174512,0.4117647111415863,0.007751937955617905,0.0011074197245761752
YDL229W,YNL298W,0,-3.338759,0.3888888955116272,0.007751937955617905,0.0012181616621091962
YNL161W,YOR239W,0,-3.3655665,0.3684210479259491,0.007751937955617905,0.0013289035996422172
YDR178W,YDL060W,0,-3.3763103,0.3499999940395355,0.007751937955617905,0.00143964565359056
YLR226W,YLR259C,0,-3.3786252,0.3333333432674408,0.007751937955617905,0.001550387591123581
YGR140W,YGL126W,0,-3.3791363,0.3181818127632141,0.007751937955617905,0.001661129528656602
YPL203W,YOR127W,1,-3.3886502,0.3478260934352875,0.008859357796609402,0.001661129528656602
YJL101C,YGR188C,0,-3.3964176,0.3333333432674408,0.008859357796609402,0.0017718715826049447
YDR178W,YOR026W,0,-3.3970032,0.3199999928474426,0.008859357796609402,0.0018826135201379657
YBR059C,YML069W,0,-3.4043722,0.3076923191547394,0.008859357796609402,0.0019933555740863085
YMR284W,YFL008W,0,-3.4309874,0.29629629850387573,0.008859357796609402,0.0021040975116193295
YGR092W,YER072W,0,-3.440746,0.2857142984867096,0.008859357796609402,0.0022148394491523504
