Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR197C,YJL053W,1,0.16326159,1.0,0.0016806722851470113,0.0
YJL053W,YLR025W,1,-0.16664469,1.0,0.0033613445702940226,0.0
YMR197C,YLR025W,1,-0.2935102,1.0,0.005042016971856356,0.0
YDL113C,YJR125C,1,-0.3901348,1.0,0.006722689140588045,0.0
YNR006W,YJL053W,1,-0.43776798,1.0,0.008403361774981022,0.0
YNR006W,YDR358W,1,-0.4765672,1.0,0.010084033943712711,0.0
YJL053W,YMR077C,1,-0.48367804,1.0,0.0117647061124444,0.0
YKL002W,YJL053W,1,-0.50047964,1.0,0.01344537828117609,0.0
YNR006W,YDL113C,1,-0.5124692,1.0,0.01512605044990778,0.0
YDL113C,YJL053W,1,-0.6893468,1.0,0.016806723549962044,0.0
YOR069W,YMR197C,1,-0.70322,1.0,0.018487395718693733,0.0
YJL053W,YJR033C,1,-0.81124747,1.0,0.020168067887425423,0.0
YMR197C,YDR358W,1,-0.84038794,1.0,0.021848740056157112,0.0
YMR197C,YDL113C,1,-0.8526236,1.0,0.0235294122248888,0.0
YJR033C,YLR025W,1,-0.8561106,1.0,0.02521008439362049,0.0
YDR486C,YMR197C,1,-0.9372896,1.0,0.02689075656235218,0.0
YOR069W,YDL113C,1,-0.9778781,1.0,0.02857142873108387,0.0
YJR044C,YMR197C,1,-1.0742292,1.0,0.03025210089981556,0.0
YBL102W,YLR025W,1,-1.0891485,1.0,0.0319327749311924,0.0
YDR137W,YJL053W,1,-1.1010058,1.0,0.03361344709992409,0.0
YNR006W,YLR025W,1,-1.1155729,1.0,0.03529411926865578,0.0
YLR148W,YJR125C,1,-1.1168624,1.0,0.036974791437387466,0.0
YDR358W,YDL113C,1,-1.1372162,1.0,0.038655463606119156,0.0
YDR358W,YMR077C,1,-1.1983325,1.0,0.040336135774850845,0.0
YHR001W,YLR025W,1,-1.2230366,1.0,0.042016807943582535,0.0
YKL002W,YDL113C,1,-1.2314947,1.0,0.043697480112314224,0.0
YLL040C,YLR025W,1,-1.2333962,1.0,0.045378152281045914,0.0
YMR197C,YJR033C,1,-1.2514601,1.0,0.0470588244497776,0.0
YJL004C,YMR077C,1,-1.3370266,1.0,0.04873949661850929,0.0
YJR033C,YJR125C,1,-1.3583934,1.0,0.05042016878724098,0.0
YMR197C,YJR125C,1,-1.386719,1.0,0.05210084095597267,0.0
YDR358W,YLR025W,1,-1.3978157,1.0,0.05378151312470436,0.0
YJL004C,YLR025W,1,-1.4055221,1.0,0.05546218529343605,0.0
YOR087W,YMR139W,0,-1.4280881,0.970588207244873,0.05546218529343605,0.00016806722851470113
YNR006W,YMR197C,1,-1.4788728,0.9714285731315613,0.05714285746216774,0.00016806722851470113
YNR006W,YJR033C,1,-1.4962837,0.9722222089767456,0.05882352963089943,0.00016806722851470113
YBL102W,YDR027C,1,-1.5109019,0.9729729890823364,0.06050420179963112,0.00016806722851470113
YOR069W,YDR358W,1,-1.5120488,0.9736841917037964,0.06218487396836281,0.00016806722851470113
YKL041W,YMR197C,1,-1.5655583,0.9743589758872986,0.0638655498623848,0.00016806722851470113
YDR358W,YJR033C,1,-1.6788971,0.9750000238418579,0.06554622203111649,0.00016806722851470113
YBL102W,YMR197C,1,-1.6814693,0.9756097793579102,0.06722689419984818,0.00016806722851470113
YOR069W,YJL053W,1,-1.6905054,0.976190447807312,0.06890756636857986,0.00016806722851470113
YDL113C,YMR077C,1,-1.695597,0.9767441749572754,0.07058823853731155,0.00016806722851470113
YKL041W,YNR006W,1,-1.7057989,0.9772727489471436,0.07226891070604324,0.00016806722851470113
YDR027C,YDR358W,1,-1.7143446,0.9777777791023254,0.07394958287477493,0.00016806722851470113
YMR197C,YJL004C,1,-1.7153697,0.97826087474823,0.07563025504350662,0.00016806722851470113
YPL096W,YJL141C,0,-1.7213455,0.957446813583374,0.07563025504350662,0.00033613445702940226
YDL113C,YJR033C,1,-1.7219361,0.9583333134651184,0.07731092721223831,0.00033613445702940226
YLR148W,YJL053W,1,-1.7332394,0.9591836929321289,0.07899159938097,0.00033613445702940226
YLR025W,YJR125C,1,-1.7464031,0.9599999785423279,0.08067227154970169,0.00033613445702940226
YBL102W,YOR069W,1,-1.7906911,0.9607843160629272,0.08235294371843338,0.00033613445702940226
YJR044C,YJR125C,1,-1.8050818,0.9615384340286255,0.08403361588716507,0.00033613445702940226
YBR274W,YJR102C,0,-1.8125745,0.9433962106704712,0.08403361588716507,0.0005042016855441034
YOR069W,YJR125C,1,-1.8200306,0.9444444179534912,0.08571428805589676,0.0005042016855441034
YLL040C,YMR077C,1,-1.8242233,0.9454545378684998,0.08739496022462845,0.0005042016855441034
YJL094C,YCL032W,0,-1.8301234,0.9285714030265808,0.08739496022462845,0.0006722689140588045
YKL041W,YLR025W,1,-1.8326782,0.9298245906829834,0.08907563239336014,0.0006722689140588045
YDR027C,YDL113C,1,-1.840128,0.931034505367279,0.09075630456209183,0.0006722689140588045
YKL041W,YDR358W,1,-1.843059,0.9322034120559692,0.09243697673082352,0.0006722689140588045
YMR197C,YGR142W,1,-1.8444372,0.9333333373069763,0.0941176488995552,0.0006722689140588045
YPL138C,YKL064W,0,-1.8448355,0.9180327653884888,0.0941176488995552,0.0008403361425735056
YKR020W,YJL053W,1,-1.8696448,0.9193548560142517,0.0957983210682869,0.0008403361425735056
YBL102W,YJL053W,1,-1.893849,0.920634925365448,0.09747899323701859,0.0008403361425735056
YBR103W,YFR052W,0,-1.894294,0.90625,0.09747899323701859,0.0010084033710882068
YNR006W,YMR077C,1,-1.9004073,0.9076923131942749,0.09915966540575027,0.0010084033710882068
YHR001W,YLR181C,1,-1.90059,0.9090909361839294,0.10084033757448196,0.0010084033710882068
YNR006W,YJR125C,1,-1.9017297,0.9104477763175964,0.10252100974321365,0.0010084033710882068
YKR020W,YDR358W,1,-1.9085561,0.9117646813392639,0.10420168191194534,0.0010084033710882068
YKR020W,YNR006W,1,-1.9156655,0.9130434989929199,0.10588235408067703,0.0010084033710882068
YFR019W,YJL053W,1,-1.9319836,0.9142857193946838,0.10756302624940872,0.0010084033710882068
YOR069W,YJL004C,1,-1.9376948,0.9154929518699646,0.10924369841814041,0.0010084033710882068
YDR137W,YDL113C,1,-1.9377879,0.9166666865348816,0.1109243705868721,0.0010084033710882068
YOR069W,YJR033C,1,-1.9486142,0.9178082346916199,0.11260504275560379,0.0010084033710882068
YGL219C,YLR270W,0,-1.9718424,0.9054054021835327,0.11260504275560379,0.001176470541395247
YDR486C,YJL053W,1,-1.985297,0.9066666960716248,0.11428571492433548,0.001176470541395247
YLR148W,YOR069W,1,-1.9942371,0.9078947305679321,0.11596638709306717,0.001176470541395247
YLR181C,YLL040C,1,-2.0162563,0.9090909361839294,0.11764705926179886,0.001176470541395247
YDR358W,YJL053W,1,-2.0254984,0.9102563858032227,0.11932773143053055,0.001176470541395247
YHR001W,YNR006W,1,-2.0262284,0.9113923907279968,0.12100840359926224,0.001176470541395247
YBL102W,YJR125C,1,-2.0458152,0.9125000238418579,0.12268907576799393,0.001176470541395247
YDR425W,YDL113C,1,-2.0569887,0.9135802388191223,0.12436974793672562,0.001176470541395247
YNR006W,YOR069W,1,-2.0592022,0.9146341681480408,0.1260504275560379,0.001176470541395247
YJR084W,YPL002C,0,-2.0598311,0.9036144614219666,0.1260504275560379,0.001344537828117609
YOR076C,YOR023C,0,-2.0875158,0.8928571343421936,0.1260504275560379,0.0015126049984246492
YKL041W,YJL053W,1,-2.096373,0.8941176533699036,0.1277310997247696,0.0015126049984246492
YDR486C,YLL040C,1,-2.1042478,0.895348846912384,0.12941177189350128,0.0015126049984246492
YHR001W,YOR069W,1,-2.130702,0.8965517282485962,0.13109244406223297,0.0015126049984246492
YKL002W,YLL040C,1,-2.134781,0.8977272510528564,0.13277311623096466,0.0015126049984246492
YKR020W,YDL113C,1,-2.1348143,0.898876428604126,0.13445378839969635,0.0015126049984246492
YKL002W,YDR358W,1,-2.1428237,0.8999999761581421,0.13613446056842804,0.0015126049984246492
YDR027C,YLR025W,1,-2.1452026,0.901098906993866,0.13781513273715973,0.0015126049984246492
YLR181C,YDR358W,1,-2.156671,0.9021739363670349,0.13949580490589142,0.0015126049984246492
YAL002W,YDR027C,1,-2.1660328,0.9032257795333862,0.1411764770746231,0.0015126049984246492
YLL040C,YDR358W,1,-2.1772966,0.9042553305625916,0.1428571492433548,0.0015126049984246492
YBL102W,YDL113C,1,-2.1820915,0.9052631855010986,0.1445378214120865,0.0015126049984246492
YKL002W,YNR006W,1,-2.1830459,0.90625,0.14621849358081818,0.0015126049984246492
YMR231W,YLR025W,1,-2.1874514,0.907216489315033,0.14789916574954987,0.0015126049984246492
YJR044C,YBL102W,1,-2.1897402,0.9081632494926453,0.14957983791828156,0.0015126049984246492
YKL002W,YMR197C,1,-2.2036986,0.9090909361839294,0.15126051008701324,0.0015126049984246492
YFR019W,YDR358W,1,-2.2050247,0.9100000262260437,0.15294118225574493,0.0015126049984246492
YDR486C,YOR069W,1,-2.2169948,0.9108911156654358,0.15462185442447662,0.0015126049984246492
YKR020W,YMR197C,1,-2.2230237,0.9117646813392639,0.1563025265932083,0.0015126049984246492
YLR148W,YLR025W,1,-2.2248669,0.9126213788986206,0.15798319876194,0.0015126049984246492
YMR077C,YJR125C,1,-2.2260053,0.9134615659713745,0.1596638709306717,0.0015126049984246492
YDR027C,YJL053W,1,-2.2455955,0.9142857193946838,0.16134454309940338,0.0015126049984246492
YOR076C,YMR156C,0,-2.2625418,0.9056603908538818,0.16134454309940338,0.0016806722851470113
