Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL203W,YPR178W,1,1.7456788,1.0,0.0010000000474974513,0.0
YGR129W,YJL087C,1,1.4082539,1.0,0.0020000000949949026,0.0
YDR473C,YPR178W,1,0.73482215,1.0,0.003000000026077032,0.0
YIL061C,YDR163W,1,0.6515813,1.0,0.004000000189989805,0.0
YDL044C,YDR163W,1,0.64419764,1.0,0.004999999888241291,0.0
YNL317W,YDR416W,1,0.64110047,1.0,0.006000000052154064,0.0
YKR086W,YDR478W,1,0.55910116,1.0,0.007000000216066837,0.0
YIR005W,YGR091W,1,0.52214515,1.0,0.00800000037997961,0.0
YIR005W,YDR416W,1,0.4759751,1.0,0.008999999612569809,0.0
YBR055C,YPR178W,1,0.47255093,1.0,0.009999999776482582,0.0
YOR279C,YER148W,0,0.38838202,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YOR319W,YBR065C,1,0.34296328,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YMR268C,YGR129W,1,0.30369002,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YNR011C,YAL032C,1,0.26785707,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YBR257W,YKL173W,1,0.24252422,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YNL210W,YNL221C,1,0.22307391,0.9375,0.014999999664723873,9.999999747378752e-05
YIL038C,YNR011C,1,0.18980454,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YOR319W,YKL012W,1,0.18499823,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YKR086W,YDL209C,1,0.16774912,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YJR093C,YGR129W,1,0.12949319,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YBR188C,YNR011C,1,0.11836071,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YNL317W,YHR165C,1,0.11666556,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YIL122W,YIR004W,0,0.11081554,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YDR416W,YNL221C,1,0.10546602,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YLR117C,YFL017W-A,1,0.042926148,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YDR235W,YGR048W,1,0.04081984,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YOR319W,YDR416W,1,0.03898616,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YOR274W,YOR144C,0,0.0077839643,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YLR016C,YML049C,1,1.9028783e-05,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YGR048W,YFL017W-A,1,-0.001992926,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YNL245C,YDR163W,1,-0.080610916,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YNL317W,YBR102C,1,-0.094616935,0.90625,0.028999999165534973,0.0003000000142492354
YBL018C,YGL174W,1,-0.10453813,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YJL203W,YAL032C,1,-0.10920094,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YNR011C,YDL043C,1,-0.12279026,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YMR213W,YIR005W,1,-0.12800701,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YMR213W,YNR011C,1,-0.1282553,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YJL203W,YLR438C-A,1,-0.1296622,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YLR319C,YOL149W,0,-0.13566224,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YML046W,YDR416W,1,-0.16138808,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YLR438C-A,YIL061C,1,-0.17351024,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YPR178W,YGR091W,1,-0.17671971,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YNL245C,YDR478W,1,-0.22388928,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YLR016C,YAL032C,1,-0.226422,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YNR011C,YGR129W,1,-0.24053495,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YKR086W,YKL173W,1,-0.24963717,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YGL174W,YMR268C,1,-0.25715977,0.914893627166748,0.0430000014603138,0.00039999998989515007
YPR107C,YLR016C,1,-0.2973135,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YNL282W,YDR478W,1,-0.3085965,0.918367326259613,0.04500000178813934,0.00039999998989515007
YDR283C,YGL144C,0,-0.31218845,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YBR102C,YFL017W-A,1,-0.32502538,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YNL147W,YKL173W,1,-0.3317309,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YOR319W,YNL245C,1,-0.34011054,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YER029C,YDL165W,1,-0.34182394,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YIL061C,YDL209C,1,-0.34478313,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YGL243W,YEL019C,0,-0.3483557,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YDR416W,YMR216C,1,-0.35340655,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YKL012W,YAL032C,1,-0.37218964,0.8965517282485962,0.052000001072883606,0.0006000000284984708
YGR278W,YDR478W,1,-0.42718166,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YNL245C,YDL043C,1,-0.43205398,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YNR011C,YIR009W,1,-0.44119465,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YKL012W,YLR298C,1,-0.4424314,0.9032257795333862,0.0560000017285347,0.0006000000284984708
YNL282W,YOR308C,1,-0.4683097,0.9047619104385376,0.05700000002980232,0.0006000000284984708
YDR499W,YGL061C,0,-0.4695639,0.890625,0.05700000002980232,0.000699999975040555
YMR061W,YPL151C,1,-0.49104518,0.892307698726654,0.057999998331069946,0.000699999975040555
YBL018C,YKL095W,1,-0.49943918,0.8939393758773804,0.05900000035762787,0.000699999975040555
YDR416W,YKL173W,1,-0.508233,0.89552241563797,0.05999999865889549,0.000699999975040555
YBR065C,YDR416W,1,-0.5234217,0.8970588445663452,0.061000000685453415,0.000699999975040555
YDL044C,YOL123W,1,-0.53537923,0.8985507488250732,0.06199999898672104,0.000699999975040555
YGL120C,YDR416W,1,-0.5355918,0.8999999761581421,0.06300000101327896,0.000699999975040555
YOR319W,YKL173W,1,-0.55455536,0.9014084339141846,0.06400000303983688,0.000699999975040555
YKL059C,YFL017W-A,1,-0.5589581,0.9027777910232544,0.06499999761581421,0.000699999975040555
YIL061C,YDL043C,1,-0.5619742,0.9041095972061157,0.06599999964237213,0.000699999975040555
YGR006W,YIR009W,1,-0.5641188,0.9054054021835327,0.06700000166893005,0.000699999975040555
YPR112C,YPL202C,0,-0.56566745,0.8933333158493042,0.06700000166893005,0.0007999999797903001
YDR473C,YMR061W,1,-0.56890315,0.8947368264198303,0.06800000369548798,0.0007999999797903001
YNL147W,YGR129W,1,-0.57073474,0.8961039185523987,0.0689999982714653,0.0007999999797903001
YGL044C,YDL209C,1,-0.58457726,0.8974359035491943,0.07000000029802322,0.0007999999797903001
YBR274W,YLR385C,0,-0.59124154,0.8860759735107422,0.07000000029802322,0.0008999999845400453
