Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL040C,YDL181W,1,3.3331108,1.0,0.0010000000474974513,0.0
YDL181W,YOL130W,1,3.1132665,1.0,0.0020000000949949026,0.0
YMR319C,YBR207W,1,2.7086868,1.0,0.003000000026077032,0.0
YDR377W,YDL181W,1,2.5796387,1.0,0.004000000189989805,0.0
YDR298C,YIL114C,1,2.5645509,1.0,0.004999999888241291,0.0
YDR377W,YGL006W,1,2.4763415,1.0,0.006000000052154064,0.0
YMR319C,YPL092W,1,1.9999428,1.0,0.007000000216066837,0.0
YNR002C,YJR077C,1,1.923094,1.0,0.00800000037997961,0.0
YMR319C,YBL099W,1,1.7007952,1.0,0.008999999612569809,0.0
YMR319C,YLR411W,1,1.5854391,1.0,0.009999999776482582,0.0
YIL114C,YJR121W,1,1.5778947,1.0,0.010999999940395355,0.0
YJR121W,YLR295C,1,1.5666214,1.0,0.012000000104308128,0.0
YJR121W,YGL006W,1,1.5385137,1.0,0.013000000268220901,0.0
YNL202W,YDR353W,0,1.5201354,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YIL114C,YLR295C,1,1.5018661,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPR020W,YGL006W,1,1.4419005,0.9375,0.014999999664723873,9.999999747378752e-05
YNL055C,YJR077C,1,1.436289,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YKL016C,YDL181W,1,1.430171,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YNR002C,YBR207W,1,1.4066311,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YMR319C,YFL041W,1,1.3755322,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YGL255W,YBR039W,1,1.353594,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YKL016C,YGL006W,1,1.2432178,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YGL255W,YDR276C,1,1.1202238,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDR377W,YJL094C,1,1.1028258,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YDR377W,YER145C,1,1.0387771,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YDR377W,YFL041W,1,0.9616542,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YPL078C,YLR295C,1,0.9450283,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YGL255W,YBR024W,1,0.9018544,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDR298C,YGL006W,1,0.8999742,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YBL099W,YOL130W,1,0.8977699,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YDR377W,YML081C-A,1,0.86024284,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YBR185C,YCR048W,0,0.85028887,0.9375,0.029999999329447746,0.00019999999494757503
YDL128W,YDL181W,1,0.8014667,0.939393937587738,0.03099999949336052,0.00019999999494757503
YKL016C,YJR077C,1,0.78400683,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YFL041W,YLR295C,1,0.7650447,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YDR298C,YGL255W,1,0.73218966,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YDR377W,YKL064W,1,0.715482,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YGL255W,YLR295C,1,0.7021947,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YPR020W,YJR121W,1,0.68485725,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YHL047C,YBR039W,1,0.6652111,0.949999988079071,0.03799999877810478,0.00019999999494757503
YFL041W,YNL142W,1,0.6125331,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YNL055C,YDR377W,1,0.58972025,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YBR207W,YPL271W,1,0.56291056,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YPL078C,YKL016C,1,0.55141354,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YPL078C,YNL142W,1,0.54252315,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YML132W,YIL070C,0,0.5318608,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YML081C-A,YIL114C,1,0.49328676,0.936170220375061,0.04399999976158142,0.0003000000142492354
YHL034C,YLR340W,0,0.47915736,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YJL089W,YER093C,0,0.45239678,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YBR179C,YOR147W,0,0.45205274,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YNL055C,YBL099W,1,0.45112565,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YHR169W,YDR148C,0,0.42300704,0.8653846383094788,0.04500000178813934,0.000699999975040555
YEL017C-A,YBL099W,1,0.41542867,0.8679245114326477,0.04600000008940697,0.000699999975040555
YPR020W,YNR039C,1,0.4003527,0.8703703880310059,0.04699999839067459,0.000699999975040555
YFL041W,YJR077C,1,0.3868386,0.8727272748947144,0.04800000041723251,0.000699999975040555
YGR132C,YNR001C,0,0.36520866,0.8571428656578064,0.04800000041723251,0.0007999999797903001
YDR298C,YBR106W,1,0.35390487,0.859649121761322,0.04899999871850014,0.0007999999797903001
YHR092C,YGR132C,0,0.33154824,0.8448275923728943,0.04899999871850014,0.0008999999845400453
YAL002W,YGL187C,0,0.32774803,0.8305084705352783,0.04899999871850014,0.0010000000474974513
YGR008C,YLR295C,1,0.29887477,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YMR243C,YNL055C,1,0.2837372,0.8360655903816223,0.050999999046325684,0.0010000000474974513
YLL027W,YLL009C,1,0.27921477,0.8387096524238586,0.052000001072883606,0.0010000000474974513
YKL016C,YBR295W,1,0.22650376,0.841269850730896,0.05299999937415123,0.0010000000474974513
YDR412W,YLR109W,0,0.22313592,0.828125,0.05299999937415123,0.0010999999940395355
YIL053W,YJL112W,0,0.21099523,0.8153846263885498,0.05299999937415123,0.0012000000569969416
YHL040C,YML081C-A,1,0.20895603,0.8181818127632141,0.05400000140070915,0.0012000000569969416
YNL142W,YDL181W,1,0.20805326,0.8208954930305481,0.054999999701976776,0.0012000000569969416
YEL017C-A,YBR296C,1,0.20032075,0.8235294222831726,0.0560000017285347,0.0012000000569969416
YDR377W,YPL092W,1,0.17747238,0.8260869383811951,0.05700000002980232,0.0012000000569969416
YKL016C,YPR138C,1,0.1312528,0.8285714387893677,0.057999998331069946,0.0012000000569969416
YLL024C,YER061C,0,0.12931827,0.8169013857841492,0.057999998331069946,0.0013000000035390258
YFL041W,YBR039W,1,0.11190489,0.8194444179534912,0.05900000035762787,0.0013000000035390258
YPR020W,YKL175W,1,0.10054639,0.8219178318977356,0.05999999865889549,0.0013000000035390258
YML123C,YBR039W,1,0.09788647,0.8243243098258972,0.061000000685453415,0.0013000000035390258
YKL016C,YBR039W,1,0.084643394,0.8266666531562805,0.06199999898672104,0.0013000000035390258
YBR207W,YGL255W,1,0.08407679,0.8289473652839661,0.06300000101327896,0.0013000000035390258
YEL017C-A,YDL181W,1,0.0778617,0.8311688303947449,0.06400000303983688,0.0013000000035390258
YML123C,YER145C,1,0.07615462,0.8333333134651184,0.06499999761581421,0.0013000000035390258
YCR098C,YBL099W,1,0.0677765,0.8354430198669434,0.06599999964237213,0.0013000000035390258
YGR121C,YNL142W,1,0.065717846,0.8374999761581421,0.06700000166893005,0.0013000000035390258
YKL175W,YPL271W,1,0.055358976,0.8395061492919922,0.06800000369548798,0.0013000000035390258
YBR296C,YML081C-A,1,0.04620722,0.8414633870124817,0.0689999982714653,0.0013000000035390258
YDR377W,YFL050C,1,0.045937806,0.8433734774589539,0.07000000029802322,0.0013000000035390258
YDR377W,YGR008C,1,0.045629293,0.8452380895614624,0.07100000232458115,0.0013000000035390258
