Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL039W,YLR340W,1,-0.18782175,1.0,0.008333333767950535,0.0
YOR133W,YAL003W,1,-0.595443,1.0,0.01666666753590107,0.0
YDR382W,YOL039W,1,-0.7235669,1.0,0.02500000037252903,0.0
YOR133W,YLR340W,1,-0.79796517,1.0,0.03333333507180214,0.0
YDR382W,YOR133W,1,-1.0275693,1.0,0.0416666679084301,0.0
YOL039W,YDL081C,1,-1.0658332,1.0,0.05000000074505806,0.0
YLR069C,YLR249W,1,-1.324404,1.0,0.05833333358168602,0.0
YOL039W,YOR133W,1,-1.4332815,1.0,0.06666667014360428,0.0
YLR249W,YLR340W,1,-1.6148207,1.0,0.07500000298023224,0.0
YOL039W,YPR080W,1,-1.6905639,1.0,0.0833333358168602,0.0
YPR080W,YOR133W,1,-1.6913278,1.0,0.09166666865348816,0.0
YLR249W,YOR133W,1,-1.6927941,1.0,0.10000000149011612,0.0
YLR249W,YAL003W,1,-1.7624553,1.0,0.10833333432674408,0.0
YOL039W,YAL003W,1,-1.9468879,1.0,0.11666666716337204,0.0
YDL081C,YOR133W,1,-1.9634889,1.0,0.125,0.0
YOR187W,YOR133W,1,-2.0906024,1.0,0.13333334028720856,0.0
YDL081C,YLR340W,1,-2.1572337,1.0,0.14166666567325592,0.0
YLR340W,YAL003W,1,-2.185567,1.0,0.15000000596046448,0.0
YPR080W,YLR340W,1,-2.1911602,1.0,0.15833333134651184,0.0
YDR382W,YLR340W,1,-2.3498907,1.0,0.1666666716337204,0.0
YLR069C,YDL081C,1,-2.3521447,1.0,0.17499999701976776,0.0
YPR080W,YDL081C,1,-2.4004393,1.0,0.18333333730697632,0.0
YLR249W,YOL039W,1,-2.4073415,1.0,0.19166666269302368,0.0
YLR249W,YOR187W,1,-2.4963827,1.0,0.20000000298023224,0.0
YLR069C,YOR133W,1,-2.724667,1.0,0.2083333283662796,0.0
YDL130W,YOR133W,1,-2.7248454,1.0,0.21666666865348816,0.0
YPR080W,YAL003W,1,-2.86483,1.0,0.22499999403953552,0.0
YDR382W,YOR187W,1,-2.8810058,1.0,0.23333333432674408,0.0
YOR187W,YLR340W,1,-2.8813925,1.0,0.24166665971279144,0.0
YLR069C,YLR340W,1,-2.8877473,1.0,0.25,0.0
YOR187W,YDL081C,1,-2.993609,1.0,0.25833332538604736,0.0
YDL130W,YLR340W,1,-3.0157895,1.0,0.2666666805744171,0.0
YLR249W,YPR080W,1,-3.0585074,1.0,0.2750000059604645,0.0
YDR382W,YLR249W,1,-3.133347,1.0,0.28333333134651184,0.0
YOL039W,YDL130W,1,-3.2453032,1.0,0.2916666567325592,0.0
YDL130W,YAL003W,1,-3.312025,1.0,0.30000001192092896,0.0
YOR187W,YAL003W,1,-3.401444,1.0,0.3083333373069763,0.0
YDR382W,YLR069C,1,-3.4051871,1.0,0.3166666626930237,0.0
YLR069C,YAL003W,1,-3.5279799,1.0,0.32499998807907104,0.0
YDL081C,YAL003W,1,-3.5607138,1.0,0.3333333432674408,0.0
YDR037W,YIL021W,0,-3.5791888,0.9756097793579102,0.3333333432674408,0.0008333333535119891
YDL130W,YDL081C,1,-3.5835323,0.976190447807312,0.34166666865348816,0.0008333333535119891
YOR187W,YDL130W,1,-3.5869126,0.9767441749572754,0.3499999940395355,0.0008333333535119891
YHR089C,YEL020W-A,0,-3.5993624,0.9545454382896423,0.3499999940395355,0.0016666667070239782
YLR069C,YOL039W,1,-3.668336,0.9555555582046509,0.3583333194255829,0.0016666667070239782
YLR249W,YDL081C,1,-3.7059345,0.95652174949646,0.36666667461395264,0.0016666667070239782
YOR187W,YPR080W,1,-3.734016,0.957446813583374,0.375,0.0016666667070239782
YDR382W,YDL081C,1,-3.7988205,0.9583333134651184,0.38333332538604736,0.0016666667070239782
YGL195W,YOR133W,1,-3.8045955,0.9591836929321289,0.3916666805744171,0.0016666667070239782
YLR069C,YDL130W,1,-3.8046837,0.9599999785423279,0.4000000059604645,0.0016666667070239782
YDR382W,YAL003W,1,-3.8066802,0.9607843160629272,0.40833333134651184,0.0016666667070239782
YER049W,YAL003W,1,-3.845109,0.9615384340286255,0.4166666567325592,0.0016666667070239782
YLR069C,YPR080W,1,-3.8666873,0.9622641801834106,0.42500001192092896,0.0016666667070239782
YDR382W,YER049W,1,-3.9300694,0.9629629850387573,0.4333333373069763,0.0016666667070239782
YLR340W,YER049W,1,-4.012168,0.9636363387107849,0.4416666626930237,0.0016666667070239782
YOL039W,YOR187W,1,-4.043486,0.9642857313156128,0.44999998807907104,0.0016666667070239782
YPR080W,YDL130W,1,-4.122108,0.9649122953414917,0.4583333432674408,0.0016666667070239782
YDR382W,YPR080W,1,-4.124141,0.9655172228813171,0.46666666865348816,0.0016666667070239782
YOR133W,YER049W,1,-4.1666627,0.9661017060279846,0.4749999940395355,0.0016666667070239782
YOR187W,YGL195W,1,-4.180383,0.9666666388511658,0.4833333194255829,0.0016666667070239782
YPR080W,YGL195W,1,-4.2139525,0.9672130942344666,0.49166667461395264,0.0016666667070239782
YOL039W,YER049W,1,-4.2330766,0.9677419066429138,0.5,0.0016666667070239782
YOR187W,YER049W,1,-4.2875905,0.9682539701461792,0.5083333253860474,0.0016666667070239782
YLR069C,YER049W,1,-4.3093734,0.96875,0.5166666507720947,0.0016666667070239782
YOL039W,YGL195W,1,-4.381606,0.9692307710647583,0.5249999761581421,0.0016666667070239782
YGL019W,YML074C,0,-4.401907,0.9545454382896423,0.5249999761581421,0.0024999999441206455
YOR344C,YKL193C,0,-4.404596,0.9402984976768494,0.5249999761581421,0.0033333334140479565
YDL081C,YER049W,1,-4.468285,0.9411764740943909,0.5333333611488342,0.0033333334140479565
YDR397C,YNL110C,0,-4.487921,0.9275362491607666,0.5333333611488342,0.004166666883975267
