Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR033C,YNR001C,1,4.4537797,1.0,0.0010000000474974513,0.0
YKL141W,YNR001C,1,4.132569,1.0,0.0020000000949949026,0.0
YPR001W,YGR244C,1,4.085723,1.0,0.003000000026077032,0.0
YLR304C,YNL037C,1,3.9967532,1.0,0.004000000189989805,0.0
YDR148C,YNL037C,1,3.9688973,1.0,0.004999999888241291,0.0
YNL037C,YNR001C,1,3.75555,1.0,0.006000000052154064,0.0
YMR056C,YNR001C,1,3.6502576,1.0,0.007000000216066837,0.0
YPR155C,YGL187C,1,3.6359725,1.0,0.00800000037997961,0.0
YNL037C,YDR529C,1,3.4563107,1.0,0.008999999612569809,0.0
YIL125W,YOR136W,1,3.4393265,1.0,0.009999999776482582,0.0
YGR244C,YNR001C,1,3.2543643,1.0,0.010999999940395355,0.0
YLL041C,YOR136W,1,3.2292988,1.0,0.012000000104308128,0.0
YBL045C,YGL191W,1,3.2223358,1.0,0.013000000268220901,0.0
YMR081C,YNL037C,1,3.1121786,1.0,0.014000000432133675,0.0
YDR148C,YNR001C,1,3.1048558,1.0,0.014999999664723873,0.0
YBL045C,YNL037C,1,3.1005216,1.0,0.01600000075995922,0.0
YBR026C,YGR244C,1,3.0740218,1.0,0.017000000923871994,0.0
YMR081C,YFR033C,1,2.9553914,1.0,0.017999999225139618,0.0
YLR304C,YOR142W,1,2.9472713,1.0,0.01899999938905239,0.0
YDR079W,YNL037C,1,2.9069111,1.0,0.019999999552965164,0.0
YNL037C,YOR142W,1,2.89615,1.0,0.020999999716877937,0.0
YGL187C,YNL037C,1,2.8925278,1.0,0.02199999988079071,0.0
YPR001W,YDR148C,1,2.7782235,1.0,0.023000000044703484,0.0
YDR079W,YLL041C,1,2.723641,1.0,0.024000000208616257,0.0
YPR100W,YNR001C,1,2.6737795,1.0,0.02500000037252903,0.0
YLL041C,YPR100W,1,2.6327825,1.0,0.026000000536441803,0.0
YLL041C,YGL187C,1,2.6011696,1.0,0.027000000700354576,0.0
YIL125W,YGL191W,1,2.59626,1.0,0.02800000086426735,0.0
YNR001C,YDR529C,1,2.5833597,1.0,0.028999999165534973,0.0
YPR001W,YKR046C,1,2.573019,1.0,0.029999999329447746,0.0
YDR148C,YJL045W,1,2.5718653,1.0,0.03099999949336052,0.0
YHR096C,YJR077C,0,2.56558,0.96875,0.03099999949336052,9.999999747378752e-05
YBL045C,YMR081C,1,2.5599308,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YKL016C,YOR178C,0,2.5427656,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YLL041C,YGL191W,1,2.5416532,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YDR079W,YNR001C,1,2.5273352,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YKL141W,YNL037C,1,2.4787335,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YNL055C,YLR304C,1,2.4621513,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YDR148C,YMR056C,1,2.4482226,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YBR185C,YMR056C,1,2.4112458,0.949999988079071,0.03799999877810478,0.00019999999494757503
YIL125W,YNL055C,1,2.4032683,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YBL045C,YNL055C,1,2.3073525,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YBR026C,YFR033C,1,2.2891831,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YKL093W,YNR001C,1,2.2730536,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YNL055C,YOR142W,1,2.2699137,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YMR081C,YOR136W,1,2.247954,0.95652174949646,0.04399999976158142,0.00019999999494757503
YBL045C,YGR244C,1,2.2366955,0.957446813583374,0.04500000178813934,0.00019999999494757503
YNL055C,YIL070C,1,2.2330184,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YBR185C,YMR081C,1,2.2250476,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YGL068W,YNR001C,1,2.217387,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YPR155C,YLR304C,1,2.180941,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YBR026C,YKL141W,1,2.1681225,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YPR001W,YKL141W,1,2.1266158,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YIL070C,YDR529C,1,2.1217237,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YIL125W,YDR079W,1,2.0780005,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YJR045C,YKL150W,0,2.0420291,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YBR185C,YLL041C,1,2.033056,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YMR081C,YDR175C,1,2.0217502,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YKL093W,YFR033C,1,2.0176883,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YLR304C,YJL045W,1,2.0143032,0.949999988079071,0.05700000002980232,0.0003000000142492354
YIL125W,YLR304C,1,1.9902145,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YGL187C,YOR142W,1,1.9843346,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YGL068W,YOR142W,1,1.979215,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YGL191W,YOR136W,1,1.9476129,0.953125,0.061000000685453415,0.0003000000142492354
YGL191W,YFR033C,1,1.943056,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YMR081C,YDR148C,1,1.9420315,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YJL166W,YOR136W,1,1.9307917,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YKR046C,YOR142W,1,1.9061595,0.9558823704719543,0.06499999761581421,0.0003000000142492354
YIL125W,YBR185C,1,1.8922478,0.95652174949646,0.06599999964237213,0.0003000000142492354
YPR155C,YIL070C,1,1.8917326,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YGL191W,YIL070C,1,1.8909901,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YDR079W,YDR148C,1,1.8836168,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YBL045C,YNR001C,1,1.8800803,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YKR046C,YFR033C,1,1.8787977,0.9594594836235046,0.07100000232458115,0.0003000000142492354
YNL055C,YGL187C,1,1.8742865,0.9599999785423279,0.07199999690055847,0.0003000000142492354
YOR142W,YOR136W,1,1.8656694,0.9605262875556946,0.0729999989271164,0.0003000000142492354
YBR185C,YDR079W,1,1.8655988,0.9610389471054077,0.07400000095367432,0.0003000000142492354
YGR244C,YPR100W,1,1.8373,0.9615384340286255,0.07500000298023224,0.0003000000142492354
YKL141W,YGL068W,1,1.8346766,0.9620253443717957,0.07599999755620956,0.0003000000142492354
YMR056C,YDR529C,1,1.8048438,0.9624999761581421,0.07699999958276749,0.0003000000142492354
YDR175C,YFR033C,1,1.7904178,0.9629629850387573,0.07800000160932541,0.0003000000142492354
YIL070C,YJL166W,1,1.7619382,0.9634146094322205,0.07900000363588333,0.0003000000142492354
YGL187C,YJL045W,1,1.7585653,0.9638554453849792,0.07999999821186066,0.0003000000142492354
YIL070C,YFR033C,1,1.7384635,0.9642857313156128,0.08100000023841858,0.0003000000142492354
YGR244C,YGL068W,1,1.7221166,0.9647058844566345,0.0820000022649765,0.0003000000142492354
YJL166W,YGR165W,1,1.7197529,0.9651162624359131,0.08299999684095383,0.0003000000142492354
YDR148C,YLR304C,1,1.7102123,0.9655172228813171,0.08399999886751175,0.0003000000142492354
YLL041C,YDR148C,1,1.709499,0.9659090638160706,0.08500000089406967,0.0003000000142492354
YGL187C,YDR529C,1,1.7053953,0.966292142868042,0.0860000029206276,0.0003000000142492354
YBL045C,YDR175C,1,1.6771735,0.9666666388511658,0.08699999749660492,0.0003000000142492354
YLL041C,YDR175C,1,1.6625129,0.9670329689979553,0.08799999952316284,0.0003000000142492354
YBL045C,YIL070C,1,1.654128,0.967391312122345,0.08900000154972076,0.0003000000142492354
YDL174C,YNR001C,1,1.6331147,0.9677419066429138,0.09000000357627869,0.0003000000142492354
YMR081C,YNL055C,1,1.5875362,0.9680851101875305,0.09099999815225601,0.0003000000142492354
YDR148C,YKL093W,1,1.5720754,0.9684210419654846,0.09200000017881393,0.0003000000142492354
YLL041C,YHR116W,1,1.5717158,0.96875,0.09300000220537186,0.0003000000142492354
YOR142W,YDR529C,1,1.5556127,0.969072163105011,0.09399999678134918,0.0003000000142492354
YBL045C,YPR001W,1,1.5537122,0.9693877696990967,0.0949999988079071,0.0003000000142492354
YNL037C,YJL045W,1,1.5467504,0.9696969985961914,0.09600000083446503,0.0003000000142492354
YNL037C,YIL070C,1,1.4740609,0.9700000286102295,0.09700000286102295,0.0003000000142492354
YPR155C,YOR142W,1,1.447692,0.9702970385551453,0.09799999743700027,0.0003000000142492354
YPL078C,YLL001W,0,1.4302279,0.9607843160629272,0.09799999743700027,0.00039999998989515007
YGL191W,YNL037C,1,1.4075178,0.9611650705337524,0.0989999994635582,0.00039999998989515007
YPR001W,YLL041C,1,1.4062928,0.9615384340286255,0.10000000149011612,0.00039999998989515007
YPR155C,YGR165W,1,1.3979806,0.961904764175415,0.10100000351667404,0.00039999998989515007
YDR079W,YHR011W,1,1.3890902,0.9622641801834106,0.10199999809265137,0.00039999998989515007
YBR026C,YPR001W,1,1.3834463,0.9626168012619019,0.10300000011920929,0.00039999998989515007
YDR079W,YPR155C,1,1.3830903,0.9629629850387573,0.10400000214576721,0.00039999998989515007
YMR056C,YJL166W,1,1.3830299,0.963302731513977,0.10499999672174454,0.00039999998989515007
YLL041C,YFR033C,1,1.3618656,0.9636363387107849,0.10599999874830246,0.00039999998989515007
YPR001W,YGL191W,1,1.345132,0.9639639854431152,0.10700000077486038,0.00039999998989515007
YIL125W,YDR529C,1,1.335286,0.9642857313156128,0.1080000028014183,0.00039999998989515007
YMR267W,YNR001C,1,1.2684458,0.9646017551422119,0.10899999737739563,0.00039999998989515007
YKL141W,YOR142W,1,1.2636188,0.9649122953414917,0.10999999940395355,0.00039999998989515007
YIL125W,YDR375C,1,1.2490005,0.9652174115180969,0.11100000143051147,0.00039999998989515007
YHR011W,YNR001C,1,1.2415613,0.9655172228813171,0.1120000034570694,0.00039999998989515007
YOR187W,YOR173W,0,1.2414973,0.9572649598121643,0.1120000034570694,0.0005000000237487257
YLL041C,YMR056C,1,1.2378141,0.9576271176338196,0.11299999803304672,0.0005000000237487257
YBL045C,YGR165W,1,1.2074598,0.9579831957817078,0.11400000005960464,0.0005000000237487257
YPR155C,YGR244C,1,1.1871054,0.9583333134651184,0.11500000208616257,0.0005000000237487257
YNL055C,YGL191W,1,1.1663375,0.9586777091026306,0.11599999666213989,0.0005000000237487257
YIL125W,YHR011W,1,1.1347591,0.9590163826942444,0.11699999868869781,0.0005000000237487257
YBR026C,YBR185C,1,1.1199347,0.9593495726585388,0.11800000071525574,0.0005000000237487257
YPR001W,YDR079W,1,1.101325,0.9596773982048035,0.11900000274181366,0.0005000000237487257
YGL191W,YPR100W,1,1.0892037,0.9599999785423279,0.11999999731779099,0.0005000000237487257
YGR244C,YIL070C,1,1.0755596,0.9603174328804016,0.12099999934434891,0.0005000000237487257
YLR304C,YPR100W,1,1.0557003,0.960629940032959,0.12200000137090683,0.0005000000237487257
YGL191W,YBR085W,1,1.0492598,0.9609375,0.12300000339746475,0.0005000000237487257
YLL041C,YOR142W,1,1.0400218,0.961240291595459,0.12399999797344208,0.0005000000237487257
YIL125W,YPR155C,1,1.0328546,0.9615384340286255,0.125,0.0005000000237487257
YLL041C,YKL093W,1,1.0327147,0.9618320465087891,0.12600000202655792,0.0005000000237487257
YBR185C,YGR244C,1,1.0146872,0.9621211886405945,0.12700000405311584,0.0005000000237487257
