Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR143W-A,YNL113W,1,0.048786312,1.0,0.0043290043249726295,0.0
YNL113W,YOR210W,1,-0.0030902326,1.0,0.008658008649945259,0.0
YHR143W-A,YPR187W,1,-0.016046852,1.0,0.012987012974917889,0.0
YHR143W-A,YPR110C,1,-0.40454063,1.0,0.017316017299890518,0.0
YPR187W,YNL113W,1,-0.50961983,1.0,0.021645022556185722,0.0
YHR143W-A,YOR224C,1,-0.5333687,1.0,0.025974025949835777,0.0
YPR187W,YJR063W,1,-0.7179676,1.0,0.03030303120613098,0.0
YHR143W-A,YOR210W,1,-0.83015,1.0,0.034632034599781036,0.0
YOR210W,YER148W,1,-0.89834774,1.0,0.03896103799343109,0.0
YJL148W,YER148W,1,-1.0859455,1.0,0.043290045112371445,0.0
YNL248C,YER148W,1,-1.1042773,1.0,0.0476190485060215,0.0
YJL148W,YOR224C,1,-1.1810845,1.0,0.051948051899671555,0.0
YJR063W,YOR210W,1,-1.3223137,1.0,0.05627705529332161,0.0
YNL113W,YOR224C,1,-1.3596038,1.0,0.06060606241226196,0.0
YHR143W-A,YJR063W,1,-1.3706821,1.0,0.06493506580591202,0.0
YHR143W-A,YJL148W,1,-1.397163,1.0,0.06926406919956207,0.0
YBR154C,YOR224C,1,-1.5424393,1.0,0.07359307259321213,0.0
YJR063W,YER148W,1,-1.5444705,1.0,0.07792207598686218,0.0
YHR143W-A,YOR340C,1,-1.5568472,1.0,0.08225107938051224,0.0
YHR143W-A,YNL248C,1,-1.5684494,1.0,0.08658009022474289,0.0
YPR187W,YOR210W,1,-1.582302,1.0,0.09090909361839294,0.0
YPR187W,YBR154C,1,-1.5833949,1.0,0.095238097012043,0.0
YPR110C,YOR224C,1,-1.6062614,1.0,0.09956710040569305,0.0
YML043C,YOR210W,1,-1.6136397,1.0,0.10389610379934311,0.0
YNL248C,YOR224C,1,-1.6505481,1.0,0.10822510719299316,0.0
YJL025W,YOR210W,1,-1.6633477,1.0,0.11255411058664322,0.0
YOR340C,YPR187W,1,-1.6763462,1.0,0.11688311398029327,0.0
YHR143W-A,YPR010C,1,-1.6898307,1.0,0.12121212482452393,0.0
YPL050C,YDR101C,0,-1.7322155,0.9655172228813171,0.12121212482452393,0.00043290044413879514
YJL025W,YNL248C,1,-1.8422387,0.9666666388511658,0.12554112076759338,0.00043290044413879514
YJL025W,YPR010C,1,-1.864508,0.9677419066429138,0.12987013161182404,0.00043290044413879514
YPR010C,YBR154C,1,-1.871559,0.96875,0.1341991275548935,0.00043290044413879514
YHR143W-A,YDR156W,1,-1.8904184,0.9696969985961914,0.13852813839912415,0.00043290044413879514
YOR210W,YBR154C,1,-1.8977243,0.970588207244873,0.1428571492433548,0.00043290044413879514
YPR187W,YJL148W,1,-1.9161619,0.9714285731315613,0.14718614518642426,0.00043290044413879514
YPR110C,YJL025W,1,-1.9243432,0.9722222089767456,0.1515151560306549,0.00043290044413879514
YBR154C,YER148W,1,-1.9332647,0.9729729890823364,0.15584415197372437,0.00043290044413879514
YOR340C,YBR154C,1,-1.9555119,0.9736841917037964,0.16017316281795502,0.00043290044413879514
YPR010C,YOR224C,1,-1.9767419,0.9743589758872986,0.16450215876102448,0.00043290044413879514
YJL148W,YPR010C,1,-1.9812506,0.9750000238418579,0.16883116960525513,0.00043290044413879514
YOR340C,YJL025W,1,-2.0191176,0.9756097793579102,0.17316018044948578,0.00043290044413879514
YOR340C,YOR210W,1,-2.0322115,0.976190447807312,0.17748917639255524,0.00043290044413879514
YNL113W,YER148W,1,-2.0753543,0.9767441749572754,0.1818181872367859,0.00043290044413879514
YHR143W-A,YER148W,1,-2.0840805,0.9772727489471436,0.18614718317985535,0.00043290044413879514
YHR143W-A,YBR154C,1,-2.0904472,0.9777777791023254,0.190476194024086,0.00043290044413879514
YML043C,YJR063W,1,-2.1672163,0.97826087474823,0.19480518996715546,0.00043290044413879514
YPR110C,YJR063W,1,-2.1706474,0.978723406791687,0.1991342008113861,0.00043290044413879514
YPR110C,YBR154C,1,-2.1807153,0.9791666865348816,0.20346319675445557,0.00043290044413879514
YPR187W,YNL248C,1,-2.202451,0.9795918464660645,0.20779220759868622,0.00043290044413879514
YPR110C,YOR210W,1,-2.2462246,0.9800000190734863,0.21212121844291687,0.00043290044413879514
YPR110C,YER148W,1,-2.2486513,0.9803921580314636,0.21645021438598633,0.00043290044413879514
YOR340C,YML043C,1,-2.2916539,0.9807692170143127,0.22077922523021698,0.00043290044413879514
