Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL124C,YOL021C,1,0.4249342,1.0,0.0010000000474974513,0.0
YHR069C,YNL147W,1,-0.118842065,1.0,0.0020000000949949026,0.0
YEL015W,YHR069C,1,-0.18956155,1.0,0.003000000026077032,0.0
YEL015W,YDR172W,1,-0.31678253,1.0,0.004000000189989805,0.0
YMR080C,YHR069C,1,-0.44818836,1.0,0.004999999888241291,0.0
YOL021C,YNL147W,1,-0.45377213,1.0,0.006000000052154064,0.0
YNL147W,YOL115W,1,-0.5533293,1.0,0.007000000216066837,0.0
YGR195W,YGR095C,1,-0.66729325,1.0,0.00800000037997961,0.0
YDL111C,YER146W,1,-0.66920406,1.0,0.008999999612569809,0.0
YEL015W,YGR195W,1,-0.69806236,1.0,0.009999999776482582,0.0
YDL111C,YGR195W,1,-0.73348624,1.0,0.010999999940395355,0.0
YDR280W,YLR270W,1,-0.74200684,1.0,0.012000000104308128,0.0
YGR095C,YER146W,1,-0.7909923,1.0,0.013000000268220901,0.0
YJL209W,YIL079C,1,-0.79949516,1.0,0.014000000432133675,0.0
YGL155W,YJR002W,0,-0.86315566,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YHR069C,YER112W,1,-0.8723348,0.9375,0.014999999664723873,9.999999747378752e-05
YNR001C,YNL182C,0,-0.9101333,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YER112W,YDR172W,1,-0.9107836,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YMR080C,YDL111C,1,-0.92085165,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YHR069C,YER146W,1,-0.9459848,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YLR085C,YGL097W,0,-0.95467526,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YJL014W,YJR002W,0,-0.961397,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YJL124C,YDL111C,1,-1.0042467,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YEL015W,YNL232W,1,-1.0368183,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YDL175C,YGR195W,1,-1.0453868,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YNL299W,YOL149W,1,-1.0858517,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YEL015W,YMR080C,1,-1.089158,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YOL142W,YER068W,1,-1.1036148,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YJL124C,YHR069C,1,-1.1138089,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YGR195W,YNL147W,1,-1.1529748,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YOL142W,YMR125W,1,-1.1688645,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YEL015W,YKL009W,1,-1.1693964,0.875,0.02800000086426735,0.00039999998989515007
YNL207W,YGL113W,0,-1.1725795,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YEL015W,YDL111C,1,-1.1959527,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YHR069C,YDR378C,1,-1.22476,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YHR069C,YCR035C,1,-1.2369299,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YMR125W,YNL232W,1,-1.2374935,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YDR172W,YOL115W,1,-1.2379782,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YDR280W,YNL232W,1,-1.2498193,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YGL014W,YDL111C,1,-1.2542527,0.875,0.03500000014901161,0.0005000000237487257
YDR172W,YCR035C,1,-1.256391,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YDL175C,YDR172W,1,-1.2630713,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YOL142W,YDL175C,1,-1.2925954,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YDR172W,YGR095C,1,-1.296691,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YJL124C,YNL299W,1,-1.3029153,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YMR125W,YCR035C,1,-1.3113004,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YEL015W,YOL139C,1,-1.3119187,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YLR051C,YLR335W,0,-1.3139944,0.875,0.041999999433755875,0.0006000000284984708
YHR069C,YGR195W,1,-1.3190076,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YGR195W,YER146W,1,-1.323704,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YLR438C-A,YNL232W,1,-1.332125,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YGR195W,YOL115W,1,-1.3442204,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YMR080C,YCR035C,1,-1.3533468,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YGL014W,YDL175C,1,-1.3719897,0.8888888955116272,0.04800000041723251,0.0006000000284984708
