Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR085W,YDL031W,1,5.4002495,1.0,0.0010000000474974513,0.0
YPL146C,YER126C,1,5.397521,1.0,0.0020000000949949026,0.0
YIL019W,YLR409C,1,5.393824,1.0,0.003000000026077032,0.0
YJL050W,YPL217C,1,5.3259344,1.0,0.004000000189989805,0.0
YPR112C,YOR004W,1,5.2870584,1.0,0.004999999888241291,0.0
YOR004W,YLR276C,1,5.138701,1.0,0.006000000052154064,0.0
YMR229C,YOR004W,1,5.1032057,1.0,0.007000000216066837,0.0
YKL099C,YKR081C,1,4.9671645,1.0,0.00800000037997961,0.0
YER082C,YNL182C,1,4.894149,1.0,0.008999999612569809,0.0
YKR081C,YKL172W,1,4.8446646,1.0,0.009999999776482582,0.0
YGL029W,YMR128W,1,4.829844,1.0,0.010999999940395355,0.0
YKR081C,YLR222C,1,4.8006163,1.0,0.012000000104308128,0.0
YHR062C,YLR196W,1,4.712351,1.0,0.013000000268220901,0.0
YLR222C,YNL002C,1,4.574709,1.0,0.014000000432133675,0.0
YNL182C,YPL146C,1,4.5490665,1.0,0.014999999664723873,0.0
YBR142W,YNL207W,1,4.5488276,1.0,0.01600000075995922,0.0
YGR280C,YMR239C,1,4.5214586,1.0,0.017000000923871994,0.0
YOR145C,YMR239C,1,4.52105,1.0,0.017999999225139618,0.0
YOR078W,YNL282W,1,4.507528,1.0,0.01899999938905239,0.0
YDL213C,YLR196W,1,4.4292474,1.0,0.019999999552965164,0.0
YNL232W,YMR093W,1,4.3943715,1.0,0.020999999716877937,0.0
YLR222C,YGR280C,1,4.3823256,1.0,0.02199999988079071,0.0
YMR229C,YHR197W,1,4.348237,1.0,0.023000000044703484,0.0
YLR409C,YDR449C,1,4.3256173,1.0,0.024000000208616257,0.0
YHR089C,YHR196W,1,4.307552,1.0,0.02500000037252903,0.0
YPR112C,YPL093W,1,4.255973,1.0,0.026000000536441803,0.0
YNR054C,YLL011W,1,4.2330112,1.0,0.027000000700354576,0.0
YIL019W,YJL109C,1,4.2156644,1.0,0.02800000086426735,0.0
YKR081C,YCR057C,1,4.2036676,1.0,0.028999999165534973,0.0
YHR062C,YNL061W,1,4.199806,1.0,0.029999999329447746,0.0
YGL120C,YNL061W,1,4.1841087,1.0,0.03099999949336052,0.0
YPL266W,YGL120C,1,4.18299,1.0,0.03200000151991844,0.0
YOR004W,YBR247C,1,4.173977,1.0,0.032999999821186066,0.0
YIL019W,YOR056C,1,4.167157,1.0,0.03400000184774399,0.0
YMR049C,YMR239C,1,4.1436315,1.0,0.03500000014901161,0.0
YOL080C,YGR128C,1,4.124342,1.0,0.035999998450279236,0.0
YMR239C,YHR065C,1,4.114954,1.0,0.03700000047683716,0.0
YER127W,YDR449C,1,4.1003056,1.0,0.03799999877810478,0.0
YNL002C,YNL182C,1,4.0774736,1.0,0.039000000804662704,0.0
YML093W,YDR449C,1,4.05401,1.0,0.03999999910593033,0.0
YDL213C,YGR158C,1,4.0506315,1.0,0.04100000113248825,0.0
YOR294W,YIL019W,1,4.0247602,1.0,0.041999999433755875,0.0
YDR398W,YPL146C,1,3.9648252,1.0,0.0430000014603138,0.0
YNL232W,YHR065C,1,3.9487805,1.0,0.04399999976158142,0.0
YPL043W,YKR060W,1,3.9265094,1.0,0.04500000178813934,0.0
YNR038W,YFL002C,1,3.9160476,1.0,0.04600000008940697,0.0
YLR196W,YKR024C,1,3.9128132,1.0,0.04699999839067459,0.0
YHR085W,YJL033W,1,3.9063225,1.0,0.04800000041723251,0.0
YDL148C,YLR409C,1,3.9055576,1.0,0.04899999871850014,0.0
YHR089C,YMR093W,1,3.8846574,1.0,0.05000000074505806,0.0
YER082C,YNL112W,1,3.8747568,1.0,0.050999999046325684,0.0
YGL120C,YOR056C,1,3.8593316,1.0,0.052000001072883606,0.0
YPL146C,YNL207W,1,3.8482857,1.0,0.05299999937415123,0.0
YLR430W,YOR004W,1,3.8273802,1.0,0.05400000140070915,0.0
YER126C,YDL031W,1,3.8124657,1.0,0.054999999701976776,0.0
YMR229C,YNL075W,1,3.8002872,1.0,0.0560000017285347,0.0
YGL120C,YNL002C,1,3.797717,1.0,0.05700000002980232,0.0
YOR145C,YNL002C,1,3.7689486,1.0,0.057999998331069946,0.0
YHR089C,YPL217C,1,3.729035,1.0,0.05900000035762787,0.0
YFL002C,YOR004W,1,3.728993,1.0,0.05999999865889549,0.0
YPL266W,YOL021C,1,3.713956,1.0,0.061000000685453415,0.0
YHR069C,YER082C,1,3.697692,1.0,0.06199999898672104,0.0
YCR057C,YOR004W,1,3.6857762,1.0,0.06300000101327896,0.0
YLR222C,YPL146C,1,3.6830192,1.0,0.06400000303983688,0.0
YLR196W,YLR197W,1,3.6829844,1.0,0.06499999761581421,0.0
YNL182C,YDR398W,1,3.632637,1.0,0.06599999964237213,0.0
YMR229C,YLR196W,1,3.6224103,1.0,0.06700000166893005,0.0
YMR229C,YHR065C,1,3.620042,1.0,0.06800000369548798,0.0
YMR093W,YPL146C,1,3.611464,1.0,0.0689999982714653,0.0
YML093W,YMR239C,1,3.604476,1.0,0.07000000029802322,0.0
YLR196W,YHR196W,1,3.5959785,1.0,0.07100000232458115,0.0
YDL213C,YER126C,1,3.5929585,1.0,0.07199999690055847,0.0
YHR062C,YPL146C,1,3.572998,1.0,0.0729999989271164,0.0
YFL002C,YIL019W,1,3.5729945,1.0,0.07400000095367432,0.0
YNL002C,YLL011W,1,3.5655737,1.0,0.07500000298023224,0.0
YJL069C,YNL282W,1,3.5613306,1.0,0.07599999755620956,0.0
YMR229C,YER127W,1,3.5506685,1.0,0.07699999958276749,0.0
YHR062C,YJL069C,1,3.5445786,1.0,0.07800000160932541,0.0
YOR145C,YPL043W,1,3.5231292,1.0,0.07900000363588333,0.0
YFL002C,YDR087C,1,3.5024433,1.0,0.07999999821186066,0.0
YLR106C,YBR247C,1,3.4936326,1.0,0.08100000023841858,0.0
YGL171W,YER126C,1,3.4865694,1.0,0.0820000022649765,0.0
YKL172W,YLR409C,1,3.4856508,1.0,0.08299999684095383,0.0
YLR051C,YNL207W,1,3.46295,1.0,0.08399999886751175,0.0
YOL142W,YHR089C,1,3.43283,1.0,0.08500000089406967,0.0
YHR089C,YMR128W,1,3.4249213,1.0,0.0860000029206276,0.0
YEL026W,YLR196W,1,3.4160419,1.0,0.08699999749660492,0.0
YNL282W,YER126C,1,3.41371,1.0,0.08799999952316284,0.0
YOL080C,YDR087C,1,3.4021106,1.0,0.08900000154972076,0.0
YDR478W,YOR004W,1,3.3924198,1.0,0.09000000357627869,0.0
YMR229C,YIL019W,1,3.3916242,1.0,0.09099999815225601,0.0
YER126C,YPL217C,1,3.3860707,1.0,0.09200000017881393,0.0
YOR294W,YOR056C,1,3.3860295,1.0,0.09300000220537186,0.0
YHR169W,YDL031W,1,3.3845084,1.0,0.09399999678134918,0.0
YDL060W,YOR004W,1,3.381116,1.0,0.0949999988079071,0.0
YGL029W,YDL060W,1,3.378034,1.0,0.09600000083446503,0.0
YHR089C,YHR065C,1,3.3763032,1.0,0.09700000286102295,0.0
YJL069C,YMR239C,1,3.3713825,1.0,0.09799999743700027,0.0
YHR196W,YDR339C,1,3.3681602,1.0,0.0989999994635582,0.0
YER126C,YOR056C,1,3.3650181,1.0,0.10000000149011612,0.0
YML093W,YPL146C,1,3.3598537,1.0,0.10100000351667404,0.0
YOL021C,YER126C,1,3.3592508,1.0,0.10199999809265137,0.0
YKR060W,YNL207W,1,3.3410892,1.0,0.10300000011920929,0.0
YOR004W,YKR060W,1,3.3278275,1.0,0.10400000214576721,0.0
