Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR018C,YLR272C,1,-0.33044857,1.0,0.0010000000474974513,0.0
YAL034W-A,YDR439W,1,-0.46309853,1.0,0.0020000000949949026,0.0
YLR381W,YDR325W,1,-0.51665723,1.0,0.003000000026077032,0.0
YOL069W,YLR272C,1,-0.5192907,1.0,0.004000000189989805,0.0
YIR010W,YMR198W,1,-0.54264474,1.0,0.004999999888241291,0.0
YAL034W-A,YBL097W,1,-0.58975863,1.0,0.006000000052154064,0.0
YLR086W,YDR180W,1,-0.5996833,1.0,0.007000000216066837,0.0
YPR141C,YJR135C,1,-0.60677624,1.0,0.00800000037997961,0.0
YAL034W-A,YLR272C,1,-0.6100961,1.0,0.008999999612569809,0.0
YKL089W,YMR198W,1,-0.6810591,1.0,0.009999999776482582,0.0
YIR010W,YKL089W,1,-0.68533385,1.0,0.010999999940395355,0.0
YIL026C,YPL209C,1,-0.7339456,1.0,0.012000000104308128,0.0
YKL089W,YLR272C,1,-0.756076,1.0,0.013000000268220901,0.0
YDR439W,YMR048W,1,-0.8316721,1.0,0.014000000432133675,0.0
YFL008W,YLR381W,1,-0.8462237,1.0,0.014999999664723873,0.0
YPL209C,YMR198W,1,-0.84865093,1.0,0.01600000075995922,0.0
YJR135C,YMR048W,1,-0.8987385,1.0,0.017000000923871994,0.0
YMR198W,YBR156C,1,-0.908514,1.0,0.017999999225139618,0.0
YIL061C,YMR055C,0,-0.92659974,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YPL209C,YDR325W,1,-0.9340416,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDR113C,YDR325W,1,-0.94148815,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YMR048W,YGL116W,1,-0.9615574,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDL008W,YOL069W,1,-0.96974933,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YGR179C,YKL089W,1,-0.9847368,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YFR046C,YCR086W,1,-1.0011567,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YKL089W,YJR089W,1,-1.0124333,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YPL122C,YLR183C,0,-1.0124581,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YPR141C,YGR098C,1,-1.0177763,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YGR140W,YDR325W,1,-1.0232164,0.931034505367279,0.027000000700354576,0.00019999999494757503
YOL069W,YFL037W,1,-1.0537328,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YOL104C,YBR088C,0,-1.0598058,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YAR018C,YGR140W,1,-1.0783659,0.90625,0.028999999165534973,0.0003000000142492354
YLR127C,YMR048W,1,-1.0936811,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YAL034W-A,YPL018W,1,-1.1030171,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YGR179C,YMR048W,1,-1.1232581,0.9142857193946838,0.03200000151991844,0.0003000000142492354
