Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL155W,YDR142C,0,-5.1496496,0.0,0.0,0.0006535947904922068
YGR156W,YKL018W,1,-5.2351146,0.5,0.006535947788506746,0.0006535947904922068
YGL246C,YGR156W,1,-5.2372007,0.6666666865348816,0.013071895577013493,0.0006535947904922068
YAL053W,YJL041W,0,-5.3343215,0.5,0.013071895577013493,0.0013071895809844136
YPL190C,YOR048C,1,-5.3750563,0.6000000238418579,0.019607843831181526,0.0013071895809844136
YLR403W,YNL297C,0,-5.409176,0.5,0.019607843831181526,0.0019607844296842813
YER133W,YOR179C,1,-5.4277997,0.5714285969734192,0.026143791154026985,0.0019607844296842813
YAL043C,YDR195W,1,-5.473916,0.625,0.03267974033951759,0.0019607844296842813
YDR228C,YOR048C,1,-5.486692,0.6666666865348816,0.03921568766236305,0.0019607844296842813
YDR228C,YKL018W,1,-5.4880342,0.699999988079071,0.04575163498520851,0.0019607844296842813
YMR039C,YOR179C,1,-5.5064874,0.7272727489471436,0.05228758230805397,0.0019607844296842813
YLR398C,YJL140W,0,-5.5111017,0.6666666865348816,0.05228758230805397,0.0026143791619688272
YDR289C,YKL018W,1,-5.514245,0.692307710647583,0.05882352963089943,0.0026143791619688272
YDR302W,YKL101W,0,-5.5458536,0.6428571343421936,0.05882352963089943,0.003267973894253373
YLR265C,YPL046C,0,-5.5570936,0.6000000238418579,0.05882352963089943,0.003921568859368563
YFL009W,YHR073W,0,-5.5784197,0.5625,0.05882352963089943,0.004575163591653109
YBR253W,YOR039W,0,-5.5970616,0.529411792755127,0.05882352963089943,0.0052287583239376545
YGR005C,YOR171C,0,-5.6151757,0.5,0.05882352963089943,0.0058823530562222
YDR079C-A,YPR189W,0,-5.631279,0.4736842215061188,0.05882352963089943,0.006535947788506746
YAL043C,YLR430W,1,-5.6351733,0.5,0.06535948067903519,0.006535947788506746
YJR057W,YEL061C,0,-5.6556783,0.4761904776096344,0.06535948067903519,0.007189542520791292
YNL107W,YDR427W,0,-5.6615086,0.4545454680919647,0.06535948067903519,0.007843137718737125
YLR310C,YMR235C,0,-5.6720076,0.43478259444236755,0.06535948067903519,0.008496732451021671
