Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL158W,YGR225W,1,2.697368,1.0,0.0010000000474974513,0.0
YPR111W,YBL013W,0,1.9062558,0.5,0.0010000000474974513,9.999999747378752e-05
YDR004W,YGL158W,1,1.8806943,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL158W,YBL009W,1,1.8294326,0.75,0.003000000026077032,9.999999747378752e-05
YOR351C,YGL033W,1,1.8047134,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR285W,YLR263W,1,1.7493591,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR440W,YER106W,1,1.6792603,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YHR157W,YER044C-A,1,1.6423255,0.875,0.007000000216066837,9.999999747378752e-05
YGL158W,YGL033W,1,1.6344899,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YHR157W,YGR225W,1,1.5040725,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOR368W,YNL210W,1,1.4737267,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YJL106W,YOR351C,1,1.4552901,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR439W,YGR225W,1,1.2585292,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YER106W,YGL183C,1,1.2584032,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YGR225W,YDR369C,1,1.2553838,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGR225W,YLR263W,1,1.2031146,0.9375,0.014999999664723873,9.999999747378752e-05
YBR098W,YHR157W,1,1.1925219,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YHR157W,YPL033C,1,1.1869993,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YBR202W,YFL011W,0,1.1561637,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YBR186W,YNL025C,1,1.0924516,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YGL158W,YGR230W,1,1.0816791,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YDL154W,YHR124W,1,1.0716978,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YER106W,YPL194W,1,1.057613,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YJR094C,YDR285W,1,1.034486,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YPL121C,YBR250W,1,1.0206989,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YPL121C,YHL022C,1,1.0014356,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YIL072W,YGR225W,1,0.997989,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YGR225W,YJL005W,1,0.9776787,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YGR225W,YOR368W,1,0.9744603,0.931034505367279,0.027000000700354576,0.00019999999494757503
YDR004W,YER095W,1,0.957272,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YGL158W,YCR086W,1,0.9464757,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YGL158W,YER106W,1,0.939462,0.9375,0.029999999329447746,0.00019999999494757503
YGR225W,YNL250W,1,0.90863377,0.939393937587738,0.03099999949336052,0.00019999999494757503
YIR025W,YBR250W,1,0.9074238,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YJR094C,YLR394W,1,0.9024765,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YDR440W,YNL210W,1,0.8962552,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YJL106W,YHR014W,1,0.89563507,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YDR285W,YGR230W,1,0.8584967,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YBR250W,YMR190C,1,0.84643835,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YKL173W,YML058W-A,0,0.8393621,0.925000011920929,0.03700000047683716,0.0003000000142492354
YNL210W,YGR230W,1,0.83907694,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YHR014W,YIL072W,1,0.8232936,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YPL121C,YDL154W,1,0.7862921,0.930232584476471,0.03999999910593033,0.0003000000142492354
YNL210W,YER044C-A,1,0.7766554,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YIR025W,YER179W,1,0.7505329,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YHR014W,YNL210W,1,0.7484111,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YDR097C,YNL210W,1,0.7216802,0.936170220375061,0.04399999976158142,0.0003000000142492354
YHR014W,YGL175C,1,0.71653193,0.9375,0.04500000178813934,0.0003000000142492354
YDR484W,YHR160C,0,0.69617033,0.918367326259613,0.04500000178813934,0.00039999998989515007
YGL158W,YPL194W,1,0.6795499,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YDR386W,YPL121C,1,0.6598868,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YOR025W,YAR019C,0,0.6570448,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YIL072W,YDL154W,1,0.6421494,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YDR108W,YNL210W,1,0.63241154,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YJL106W,YGL033W,1,0.63219565,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YHR079C-A,YDR369C,1,0.63086754,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YMR293C,YNL172W,0,0.6124099,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YNL318C,YBL023C,0,0.58256716,0.8793103694915771,0.050999999046325684,0.000699999975040555
YCL026C-A,YMR227C,0,0.57526296,0.8644067645072937,0.050999999046325684,0.0007999999797903001
YHR079C-A,YDR440W,1,0.57183236,0.8666666746139526,0.052000001072883606,0.0007999999797903001
YJL106W,YCR010C,1,0.55654544,0.868852436542511,0.05299999937415123,0.0007999999797903001
YDR386W,YDR285W,1,0.5346294,0.8709677457809448,0.05400000140070915,0.0007999999797903001
YGL213C,YGL175C,1,0.5096647,0.8730158805847168,0.054999999701976776,0.0007999999797903001
YNL210W,YBR160W,1,0.49837512,0.875,0.0560000017285347,0.0007999999797903001
YLR263W,YNL210W,1,0.49321967,0.8769230842590332,0.05700000002980232,0.0007999999797903001
YML029W,YFL011W,0,0.4844814,0.8636363744735718,0.05700000002980232,0.0008999999845400453
YHR079C-A,YGL183C,1,0.4639842,0.8656716346740723,0.057999998331069946,0.0008999999845400453
YOR351C,YDR369C,1,0.4621281,0.8676470518112183,0.05900000035762787,0.0008999999845400453
YIL132C,YGL175C,1,0.43928605,0.8695651888847351,0.05999999865889549,0.0008999999845400453
YGL183C,YLR234W,1,0.43202227,0.8714285492897034,0.061000000685453415,0.0008999999845400453
YHR079C-A,YNL210W,1,0.43098718,0.8732394576072693,0.06199999898672104,0.0008999999845400453
YGL249W,YNL250W,1,0.4261152,0.875,0.06300000101327896,0.0008999999845400453
YIR025W,YOR178C,1,0.41512567,0.8767123222351074,0.06400000303983688,0.0008999999845400453
YJL146W,YGR225W,1,0.40720093,0.8783783912658691,0.06499999761581421,0.0008999999845400453
YHR157W,YBR250W,1,0.36308438,0.8799999952316284,0.06599999964237213,0.0008999999845400453
YGR108W,YIL112W,1,0.33231252,0.8815789222717285,0.06700000166893005,0.0008999999845400453
YOR329C,YIL066C,0,0.31602556,0.8701298832893372,0.06700000166893005,0.0010000000474974513
YER095W,YGL033W,1,0.30078262,0.8717948794364929,0.06800000369548798,0.0010000000474974513
YPL139C,YOL091W,1,0.2952643,0.8734177350997925,0.0689999982714653,0.0010000000474974513
YGL183C,YOL091W,1,0.29467148,0.875,0.07000000029802322,0.0010000000474974513
YDR285W,YJL005W,1,0.2807352,0.8765432238578796,0.07100000232458115,0.0010000000474974513
YGL249W,YNL025C,1,0.26763922,0.8780487775802612,0.07199999690055847,0.0010000000474974513
YMR190C,YHR124W,1,0.26079768,0.8795180916786194,0.0729999989271164,0.0010000000474974513
YNL210W,YDL115C,1,0.26010758,0.8809523582458496,0.07400000095367432,0.0010000000474974513
YGL045W,YGL175C,1,0.23484282,0.8823529481887817,0.07500000298023224,0.0010000000474974513
YBR250W,YML032C,1,0.22708802,0.8837209343910217,0.07599999755620956,0.0010000000474974513
YER106W,YIL132C,1,0.22360174,0.8850574493408203,0.07699999958276749,0.0010000000474974513
