Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL033C,YLR248W,1,-0.39670956,1.0,0.0010000000474974513,0.0
YHR096C,YJL020C,0,-0.963868,0.5,0.0010000000474974513,9.999999747378752e-05
YIL159W,YOR256C,0,-0.96524066,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YER129W,YLR248W,1,-0.977823,0.5,0.0020000000949949026,0.00019999999494757503
YPL007C,YGL178W,0,-1.0716957,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLR015W,YMR109W,0,-1.0888716,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YBR030W,YOR120W,0,-1.1560677,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YDR126W,YDL022W,0,-1.1660918,0.25,0.0020000000949949026,0.0006000000284984708
YOL113W,YHR030C,1,-1.1997693,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YER123W,YJL164C,1,-1.2225368,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YOL113W,YHR079C,1,-1.2841643,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YNL025C,YBL075C,0,-1.3000864,0.4166666567325592,0.004999999888241291,0.000699999975040555
YML112W,YOR039W,1,-1.3132749,0.4615384638309479,0.006000000052154064,0.000699999975040555
YFL022C,YKL213C,0,-1.3322368,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YKL149C,YER103W,0,-1.3496976,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YML091C,YLR363C,0,-1.3534701,0.375,0.006000000052154064,0.0010000000474974513
YFR014C,YJL006C,1,-1.3540573,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YKL166C,YDR490C,1,-1.3720114,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YOL016C,YML112W,1,-1.3753968,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YPL188W,YOR373W,0,-1.4001956,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YER035W,YGR170W,0,-1.4229004,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YEL062W,YKL042W,0,-1.4229615,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YDR398W,YGL227W,0,-1.4333683,0.3913043439388275,0.008999999612569809,0.00139999995008111
YOL113W,YCR073C,1,-1.4538114,0.4166666567325592,0.009999999776482582,0.00139999995008111
YHR194W,YDR227W,0,-1.4599285,0.4000000059604645,0.009999999776482582,0.001500000013038516
YJL164C,YFL033C,1,-1.4658546,0.42307692766189575,0.010999999940395355,0.001500000013038516
YLR362W,YJL128C,1,-1.4674773,0.4444444477558136,0.012000000104308128,0.001500000013038516
YGR195W,YGR088W,0,-1.4748203,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YGL233W,YDR081C,0,-1.4817804,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YLR240W,YFL033C,1,-1.4871885,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YML112W,YLR248W,1,-1.5089271,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YKL062W,YDL113C,0,-1.5223429,0.4375,0.014000000432133675,0.0017999999690800905
YIL117C,YGL049C,0,-1.5273492,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YGR092W,YMR104C,1,-1.5384169,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YDR059C,YDL132W,0,-1.5406187,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YJL095W,YLR248W,1,-1.5426934,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YPL203W,YER129W,1,-1.5524914,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YDR118W,YER119C,0,-1.5543897,0.44736841320991516,0.017000000923871994,0.002099999925121665
YFR014C,YDR523C,1,-1.566584,0.4615384638309479,0.017999999225139618,0.002099999925121665
YLR362W,YER129W,1,-1.5762556,0.4749999940395355,0.01899999938905239,0.002099999925121665
YOR073W,YLR201C,0,-1.5783298,0.46341463923454285,0.01899999938905239,0.002199999988079071
YIL147C,YMR104C,1,-1.5957738,0.4761904776096344,0.019999999552965164,0.002199999988079071
YLR240W,YGL158W,1,-1.5995065,0.4883720874786377,0.020999999716877937,0.002199999988079071
YER123W,YPL203W,1,-1.6009765,0.5,0.02199999988079071,0.002199999988079071
YIL147C,YGR092W,1,-1.6082681,0.5111111402511597,0.023000000044703484,0.002199999988079071
YEL013W,YDL155W,0,-1.6201961,0.5,0.023000000044703484,0.002300000051036477
YMR104C,YHR135C,1,-1.6358382,0.5106382966041565,0.024000000208616257,0.002300000051036477
YIL013C,YBR060C,0,-1.655278,0.5,0.024000000208616257,0.002400000113993883
YOR208W,YPL008W,0,-1.6591176,0.4897959232330322,0.024000000208616257,0.0024999999441206455
YDR295C,YCR037C,0,-1.6661842,0.47999998927116394,0.024000000208616257,0.0026000000070780516
YPR111W,YKL101W,1,-1.6701224,0.4901960790157318,0.02500000037252903,0.0026000000070780516
YOL016C,YHL007C,1,-1.6864798,0.5,0.026000000536441803,0.0026000000070780516
YOR231W,YOL100W,1,-1.6934109,0.5094339847564697,0.027000000700354576,0.0026000000070780516
YKL126W,YNL154C,1,-1.7143642,0.5185185074806213,0.02800000086426735,0.0026000000070780516
YJR040W,YDR419W,0,-1.746999,0.5090909004211426,0.02800000086426735,0.0027000000700354576
YDR523C,YDL101C,1,-1.7533252,0.5178571343421936,0.028999999165534973,0.0027000000700354576
YPR111W,YMR104C,1,-1.7598487,0.5263158082962036,0.029999999329447746,0.0027000000700354576
YPL203W,YKL101W,1,-1.7676891,0.5344827771186829,0.03099999949336052,0.0027000000700354576
YBR026C,YOL064C,0,-1.7745254,0.5254237055778503,0.03099999949336052,0.00279999990016222
YDL047W,YKL101W,1,-1.7864158,0.5333333611488342,0.03200000151991844,0.00279999990016222
YDR523C,YCR091W,1,-1.7901764,0.5409836173057556,0.032999999821186066,0.00279999990016222
YBR156C,YHR030C,1,-1.7927241,0.5483871102333069,0.03400000184774399,0.00279999990016222
YOL113W,YJL164C,1,-1.7944204,0.5555555820465088,0.03500000014901161,0.00279999990016222
YER123W,YLR240W,1,-1.7977393,0.5625,0.035999998450279236,0.00279999990016222
YER129W,YOL100W,1,-1.8068295,0.5692307949066162,0.03700000047683716,0.00279999990016222
YOR208W,YDL175C,0,-1.8088319,0.560606062412262,0.03700000047683716,0.002899999963119626
YPL089C,YGR239C,0,-1.8158016,0.5522388219833374,0.03700000047683716,0.003000000026077032
YBR156C,YER123W,1,-1.8227336,0.5588235259056091,0.03799999877810478,0.003000000026077032
YLR394W,YDR123C,0,-1.8228087,0.5507246255874634,0.03799999877810478,0.003100000089034438
YKL101W,YJL128C,1,-1.8246171,0.5571428537368774,0.039000000804662704,0.003100000089034438
YPL152W,YDL056W,0,-1.8261697,0.5492957830429077,0.039000000804662704,0.0031999999191612005
YFL029C,YDR523C,1,-1.8335046,0.5555555820465088,0.03999999910593033,0.0031999999191612005
YPL178W,YOR057W,0,-1.8371949,0.5479452013969421,0.03999999910593033,0.0032999999821186066
YGR055W,YMR149W,0,-1.838431,0.5405405163764954,0.03999999910593033,0.0034000000450760126
YNL154C,YJL164C,1,-1.8454981,0.54666668176651,0.04100000113248825,0.0034000000450760126
YGR092W,YCR073C,1,-1.8493178,0.5526315569877625,0.041999999433755875,0.0034000000450760126
YPR154W,YML016C,0,-1.8509691,0.5454545617103577,0.041999999433755875,0.0035000001080334187
YOR120W,YER028C,0,-1.8545247,0.5384615659713745,0.041999999433755875,0.003599999938160181
YGR088W,YNR023W,0,-1.8561416,0.5316455960273743,0.041999999433755875,0.003700000001117587
YKL064W,YOR033C,0,-1.8565555,0.5249999761581421,0.041999999433755875,0.003800000064074993
YDL101C,YAL017W,1,-1.8669615,0.5308641791343689,0.0430000014603138,0.003800000064074993
YPL152W,YER155C,0,-1.8697435,0.5243902206420898,0.0430000014603138,0.0038999998942017555
YPL203W,YPR161C,1,-1.8699001,0.5301204919815063,0.04399999976158142,0.0038999998942017555
YPR111W,YDL101C,1,-1.8725436,0.5357142686843872,0.04500000178813934,0.0038999998942017555
YPL007C,YOR162C,0,-1.874014,0.529411792755127,0.04500000178813934,0.004000000189989805
YDL188C,YOL068C,0,-1.8746711,0.5232558250427246,0.04500000178813934,0.004100000020116568
YOL045W,YOL100W,1,-1.8783966,0.5287356376647949,0.04600000008940697,0.004100000020116568
YOL113W,YHR205W,1,-1.8831329,0.5340909361839294,0.04699999839067459,0.004100000020116568
YLR240W,YPR161C,1,-1.8843423,0.5393258333206177,0.04800000041723251,0.004100000020116568
YMR179W,YDR421W,0,-1.88446,0.5333333611488342,0.04800000041723251,0.00419999985024333
YLR240W,YOL045W,1,-1.8928599,0.5384615659713745,0.04899999871850014,0.00419999985024333
YPL203W,YJL006C,1,-1.8965676,0.54347825050354,0.05000000074505806,0.00419999985024333
YBL009W,YOL100W,1,-1.8994279,0.5483871102333069,0.050999999046325684,0.00419999985024333
YNL127W,YNL161W,0,-1.9014577,0.542553186416626,0.050999999046325684,0.00430000014603138
YCL024W,YDR422C,1,-1.9153377,0.5473684072494507,0.052000001072883606,0.00430000014603138
YDR507C,YPR161C,1,-1.9155686,0.5520833134651184,0.05299999937415123,0.00430000014603138
YLR240W,YJL006C,1,-1.9189141,0.5567010045051575,0.05400000140070915,0.00430000014603138
YJL108C,YDL132W,0,-1.9215418,0.5510203838348389,0.05400000140070915,0.004399999976158142
YHR166C,YNL091W,0,-1.92415,0.5454545617103577,0.05400000140070915,0.0044999998062849045
YLR069C,YDL154W,0,-1.92528,0.5400000214576721,0.05400000140070915,0.004600000102072954
YNL088W,YMR047C,0,-1.9352441,0.5346534848213196,0.05400000140070915,0.004699999932199717
YNL298W,YMR104C,1,-1.9354917,0.5392156839370728,0.054999999701976776,0.004699999932199717
YNL118C,YAL030W,0,-1.9357274,0.5339806079864502,0.054999999701976776,0.004800000227987766
YER169W,YOR267C,0,-1.9357595,0.5288461446762085,0.054999999701976776,0.004900000058114529
YOR377W,YCL054W,0,-1.9389496,0.523809552192688,0.054999999701976776,0.004999999888241291
YDL130W-A,YLR369W,0,-1.9410231,0.5188679099082947,0.054999999701976776,0.005100000184029341
YPL026C,YLR248W,1,-1.9414332,0.5233644843101501,0.0560000017285347,0.005100000184029341
YIL147C,YJL128C,1,-1.9475839,0.5277777910232544,0.05700000002980232,0.005100000184029341
YDR477W,YOL045W,1,-1.9623963,0.5321100950241089,0.057999998331069946,0.005100000184029341
YEL013W,YLR071C,0,-1.9703121,0.5272727012634277,0.057999998331069946,0.005200000014156103
YNL001W,YER094C,0,-1.9738027,0.522522509098053,0.057999998331069946,0.0052999998442828655
YKL101W,YAL017W,1,-1.9833307,0.5267857313156128,0.05900000035762787,0.0052999998442828655
YDL115C,YPL244C,0,-1.9884213,0.5221238732337952,0.05900000035762787,0.005400000140070915
YDL047W,YOL016C,1,-1.9927762,0.5263158082962036,0.05999999865889549,0.005400000140070915
YKL166C,YJL164C,1,-2.0019267,0.530434787273407,0.061000000685453415,0.005400000140070915
YOR039W,YJL006C,1,-2.005252,0.5344827771186829,0.06199999898672104,0.005400000140070915
YKL101W,YPL031C,1,-2.0074744,0.5384615659713745,0.06300000101327896,0.005400000140070915
YKL126W,YHR079C,1,-2.013729,0.5423728823661804,0.06400000303983688,0.005400000140070915
YLR363C,YHR106W,0,-2.0143404,0.5378151535987854,0.06400000303983688,0.005499999970197678
YHR030C,YHR079C,1,-2.014495,0.5416666865348816,0.06499999761581421,0.005499999970197678
YLR240W,YCR073C,1,-2.0182252,0.5454545617103577,0.06599999964237213,0.005499999970197678
YER171W,YOL111C,0,-2.018354,0.5409836173057556,0.06599999964237213,0.00559999980032444
YDR221W,YBR091C,0,-2.0224915,0.5365853905677795,0.06599999964237213,0.00570000009611249
YKL032C,YLR005W,0,-2.0249476,0.5322580933570862,0.06599999964237213,0.005799999926239252
YPL192C,YOR120W,0,-2.0353475,0.527999997138977,0.06599999964237213,0.005900000222027302
