Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR025W,YGL033W,1,-0.50102025,1.0,0.0010000000474974513,0.0
YDL154W,YGL033W,1,-0.96857435,1.0,0.0020000000949949026,0.0
YIR025W,YPL164C,1,-1.133902,1.0,0.003000000026077032,0.0
YOL091W,YFL011W,0,-1.1691504,0.75,0.003000000026077032,9.999999747378752e-05
YPL121C,YNL250W,1,-1.1888776,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR288C,YFL003C,1,-1.1963367,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBR098W,YLR329W,1,-1.2750446,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YHR079C-A,YBR136W,1,-1.2767649,0.875,0.007000000216066837,9.999999747378752e-05
YHR079C-A,YDR440W,1,-1.291924,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YJR021C,YBR130C,1,-1.3157032,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR288C,YAR007C,1,-1.3366604,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR234W,YNL250W,1,-1.339983,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YIR025W,YJR021C,1,-1.3424616,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YLR234W,YGL033W,1,-1.3427687,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YAL017W,YPL181W,0,-1.3439028,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YIR025W,YFL003C,1,-1.344279,0.875,0.014000000432133675,0.00019999999494757503
YDR113C,YHL022C,1,-1.404104,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YBR136W,YBR098W,1,-1.4125991,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YNL148C,YNL210W,0,-1.4266684,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YCR086W,YBR250W,0,-1.4339025,0.800000011920929,0.01600000075995922,0.00039999998989515007
YDL044C,YHR181W,0,-1.4427631,0.761904776096344,0.01600000075995922,0.0005000000237487257
YKL220C,YGR225W,0,-1.4489963,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YPL194W,YGL175C,1,-1.4640911,0.739130437374115,0.017000000923871994,0.0006000000284984708
YBR172C,YNL318C,0,-1.4666493,0.7083333134651184,0.017000000923871994,0.000699999975040555
YDR446W,YOR035C,1,-1.4671276,0.7200000286102295,0.017999999225139618,0.000699999975040555
YBR098W,YMR133W,1,-1.4800303,0.7307692170143127,0.01899999938905239,0.000699999975040555
YLR288C,YPL022W,1,-1.4850335,0.7407407164573669,0.019999999552965164,0.000699999975040555
YDR027C,YDR437W,0,-1.504477,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YGL175C,YHL024W,1,-1.5077729,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YER095W,YKL011C,1,-1.5190012,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YPL194W,YDR446W,1,-1.5279787,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YDR113C,YMR133W,1,-1.5392826,0.75,0.024000000208616257,0.0007999999797903001
YHR079C-A,YDL154W,1,-1.5615623,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YPL121C,YER104W,1,-1.595403,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YDR446W,YNL312W,1,-1.6043932,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YIR025W,YDL154W,1,-1.6188827,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YPL194W,YKL130C,1,-1.6212714,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YKL011C,YBR098W,1,-1.6269403,0.7894737124443054,0.029999999329447746,0.0007999999797903001
