Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER133W,YDL134C,1,-3.7796457,1.0,0.004761904943734407,0.0
YNL084C,YIL117C,0,-3.9749925,0.5,0.004761904943734407,0.0004761904710903764
YER089C,YGR123C,1,-4.0383396,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YER133W,YBL056W,1,-4.040169,0.75,0.014285714365541935,0.0004761904710903764
YBR127C,YDL126C,0,-4.153613,0.6000000238418579,0.014285714365541935,0.0009523809421807528
YER133W,YBR276C,1,-4.1719046,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YER089C,YBR276C,1,-4.2238994,0.7142857313156128,0.02380952425301075,0.0009523809421807528
YGL190C,YBL056W,1,-4.262089,0.75,0.02857142873108387,0.0009523809421807528
YAL016W,YDL188C,1,-4.2900014,0.7777777910232544,0.03333333507180214,0.0009523809421807528
YER089C,YFR028C,1,-4.3159175,0.800000011920929,0.03809523954987526,0.0009523809421807528
YBL006C,YDR040C,0,-4.397331,0.7272727489471436,0.03809523954987526,0.0014285714132711291
YER089C,YMR277W,1,-4.4149895,0.75,0.04285714402794838,0.0014285714132711291
YER133W,YDL188C,1,-4.4374065,0.7692307829856873,0.0476190485060215,0.0014285714132711291
YGL190C,YDL134C,1,-4.5806556,0.7857142686843872,0.05238095298409462,0.0014285714132711291
YER133W,YDL236W,1,-4.6098857,0.800000011920929,0.05714285746216774,0.0014285714132711291
YDL236W,YBR276C,1,-4.616077,0.8125,0.06190476194024086,0.0014285714132711291
YER133W,YBL046W,1,-4.622842,0.8235294222831726,0.06666667014360428,0.0014285714132711291
YPR036W,YIR009W,0,-4.6783977,0.7777777910232544,0.06666667014360428,0.0019047618843615055
YIL063C,YMR023C,0,-4.7814064,0.7368420958518982,0.06666667014360428,0.0023809524718672037
YDR151C,YML132W,0,-4.792971,0.699999988079071,0.06666667014360428,0.0028571428265422583
YAL016W,YGL190C,1,-4.7941093,0.7142857313156128,0.0714285746216774,0.0028571428265422583
YJR121W,YPL129W,0,-4.800151,0.6818181872367859,0.0714285746216774,0.0033333334140479565
YBL056W,YBR276C,1,-4.806912,0.695652186870575,0.07619047909975052,0.0033333334140479565
YGL190C,YDL188C,1,-4.8577204,0.7083333134651184,0.08095238357782364,0.0033333334140479565
YBL056W,YFR028C,1,-4.867186,0.7200000286102295,0.08571428805589676,0.0033333334140479565
YBL056W,YDL134C,1,-4.872847,0.7307692170143127,0.09047619253396988,0.0033333334140479565
YMR277W,YDL134C,1,-4.879527,0.7407407164573669,0.095238097012043,0.0033333334140479565
