Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR173C,YGL071W,1,1.898716,1.0,0.0010000000474974513,0.0
YIL063C,YJL042W,0,1.7329364,0.5,0.0010000000474974513,9.999999747378752e-05
YBL093C,YPR008W,1,1.5428296,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YML114C,YER159C,1,1.5303267,0.75,0.003000000026077032,9.999999747378752e-05
YDR216W,YMR236W,1,1.4860295,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YIL056W,YNL136W,1,1.4851317,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR453C,YPR179C,0,1.4725003,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YLR362W,YML016C,0,1.3170586,0.625,0.004999999888241291,0.0003000000142492354
YER006W,YDL232W,0,1.2846218,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YGR275W,YPL026C,1,1.2750486,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YGL043W,YPR104C,1,1.2747153,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YLR449W,YOR194C,1,1.2582935,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YHR096C,YNL244C,0,1.2560282,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YML114C,YDR289C,1,1.2388642,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YCL027W,YGR239C,0,1.1872472,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YDL028C,YGR024C,0,1.180475,0.5625,0.008999999612569809,0.000699999975040555
YPR163C,YDL232W,0,1.1252893,0.529411792755127,0.008999999612569809,0.0007999999797903001
YML006C,YPR031W,0,1.124107,0.5,0.008999999612569809,0.0008999999845400453
YBR279W,YJL127C,1,1.1127335,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YGR275W,YOR194C,1,1.0946414,0.550000011920929,0.010999999940395355,0.0008999999845400453
YOL051W,YOR123C,1,1.0880762,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YPR143W,YPL057C,0,1.078891,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YKL110C,YIR033W,1,1.0613863,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YBR279W,YPL002C,1,1.0533693,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YPR008W,YKL018W,1,1.0314186,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YBL093C,YOR315W,1,1.004003,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YLR176C,YMR043W,1,0.9967284,0.6296296119689941,0.017000000923871994,0.0010000000474974513
