Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL033W,YPL160W,1,1.4369974,1.0,0.003076923079788685,0.0
YDR341C,YOL097C,1,1.0422132,1.0,0.00615384615957737,0.0
YOL033W,YLR060W,1,0.667288,1.0,0.009230769239366055,0.0
YDR341C,YLR060W,1,0.5740153,1.0,0.01230769231915474,0.0
YHR019C,YLR060W,1,0.46279758,1.0,0.015384615398943424,0.0
YHR019C,YOL097C,1,0.356947,1.0,0.01846153847873211,0.0
YPL160W,YPL040C,1,0.20723581,1.0,0.02153846062719822,0.0
YLR382C,YOR335C,1,0.16445613,1.0,0.02461538463830948,0.0
YPL040C,YOL097C,1,0.15758383,1.0,0.02769230678677559,0.0
YHR019C,YDR023W,1,0.12694973,1.0,0.03076923079788685,0.0
YHR011W,YPL160W,1,0.09839365,1.0,0.03384615480899811,0.0
YOL033W,YOR335C,1,0.09595364,1.0,0.03692307695746422,0.0
YML073C,YIL070C,0,0.027356267,0.9230769276618958,0.03692307695746422,0.0003076923021581024
YOL033W,YGR264C,1,0.021212518,0.9285714030265808,0.03999999910593033,0.0003076923021581024
YPL160W,YLR382C,1,0.017488658,0.9333333373069763,0.04307692125439644,0.0003076923021581024
YOL033W,YDR037W,1,0.0036848783,0.9375,0.04615384712815285,0.0003076923021581024
YNL073W,YPL160W,1,-0.04278642,0.9411764740943909,0.04923076927661896,0.0003076923021581024
YLR382C,YGR264C,1,-0.05217105,0.9444444179534912,0.05230769142508507,0.0003076923021581024
YOL033W,YPR033C,1,-0.07004398,0.9473684430122375,0.05538461357355118,0.0003076923021581024
YHR011W,YLR060W,1,-0.10316926,0.949999988079071,0.05846153944730759,0.0003076923021581024
YFL022C,YLR382C,1,-0.11730522,0.9523809552192688,0.0615384615957737,0.0003076923021581024
YNL073W,YGR264C,1,-0.13791424,0.9545454382896423,0.06461538374423981,0.0003076923021581024
YLR382C,YLR060W,1,-0.14671332,0.95652174949646,0.06769230961799622,0.0003076923021581024
YHR011W,YGR264C,1,-0.16039425,0.9583333134651184,0.07076922804117203,0.0003076923021581024
YDR023W,YOL097C,1,-0.24341577,0.9599999785423279,0.07384615391492844,0.0003076923021581024
YGR094W,YDR023W,1,-0.26607925,0.9615384340286255,0.07692307978868484,0.0003076923021581024
YGR264C,YDR023W,1,-0.28067416,0.9629629850387573,0.07999999821186066,0.0003076923021581024
YPR033C,YLR382C,1,-0.3144058,0.9642857313156128,0.08307692408561707,0.0003076923021581024
YGR094W,YOL097C,1,-0.31622583,0.9655172228813171,0.08615384250879288,0.0003076923021581024
YDR023W,YDR341C,1,-0.38074753,0.9666666388511658,0.08923076838254929,0.0003076923021581024
YOL033W,YFL022C,1,-0.38745576,0.9677419066429138,0.0923076942563057,0.0003076923021581024
YGR094W,YLR060W,1,-0.39621502,0.96875,0.0953846126794815,0.0003076923021581024
YOR335C,YDR023W,1,-0.47855628,0.9696969985961914,0.09846153855323792,0.0003076923021581024
YHR011W,YDR023W,1,-0.47859794,0.970588207244873,0.10153846442699432,0.0003076923021581024
YOR168W,YGR094W,1,-0.508938,0.9714285731315613,0.10461538285017014,0.0003076923021581024
YLR382C,YDR023W,1,-0.52097964,0.9722222089767456,0.10769230872392654,0.0003076923021581024
YHR019C,YOR335C,1,-0.5462592,0.9729729890823364,0.11076922714710236,0.0003076923021581024
YOL033W,YGR094W,1,-0.5931925,0.9736841917037964,0.11384615302085876,0.0003076923021581024
YPR033C,YHR019C,1,-0.6307692,0.9743589758872986,0.11692307889461517,0.0003076923021581024
YPL097W,YLR060W,1,-0.6484614,0.9750000238418579,0.11999999731779099,0.0003076923021581024
YPL160W,YLR060W,1,-0.69390804,0.9756097793579102,0.1230769231915474,0.0003076923021581024
YPL097W,YGR094W,1,-0.7149911,0.976190447807312,0.1261538416147232,0.0003076923021581024
YGR264C,YDR341C,1,-0.74324775,0.9767441749572754,0.12923076748847961,0.0003076923021581024
YOL033W,YHR019C,1,-0.74822897,0.9772727489471436,0.13230769336223602,0.0003076923021581024
YHR019C,YGR094W,1,-0.7566119,0.9777777791023254,0.13538461923599243,0.0003076923021581024
YPL160W,YGL105W,1,-0.7605924,0.97826087474823,0.13846154510974884,0.0003076923021581024
YHR011W,YGR185C,1,-0.7893359,0.978723406791687,0.14153845608234406,0.0003076923021581024
YPR033C,YPL040C,1,-0.7959505,0.9791666865348816,0.14461538195610046,0.0003076923021581024
YNL073W,YOL097C,1,-0.79712015,0.9795918464660645,0.14769230782985687,0.0003076923021581024
YOL033W,YOL097C,1,-0.7995434,0.9800000190734863,0.15076923370361328,0.0003076923021581024
YDR268W,YFL022C,1,-0.8169486,0.9803921580314636,0.1538461595773697,0.0003076923021581024
YGR264C,YOL097C,1,-0.8270778,0.9807692170143127,0.1569230705499649,0.0003076923021581024
YNL073W,YFL022C,1,-0.8412848,0.9811320900917053,0.1599999964237213,0.0003076923021581024
YOL097C,YLR060W,1,-0.8521369,0.9814814925193787,0.16307692229747772,0.0003076923021581024
YPL160W,YDR023W,1,-0.86788684,0.9818181991577148,0.16615384817123413,0.0003076923021581024
YPL097W,YDR023W,1,-0.8754419,0.9821428656578064,0.16923077404499054,0.0003076923021581024
YGR264C,YPL040C,1,-0.88293064,0.9824561476707458,0.17230768501758575,0.0003076923021581024
YGR094W,YDR341C,1,-0.894012,0.982758641242981,0.17538461089134216,0.0003076923021581024
YGR264C,YLR060W,1,-0.9198192,0.9830508232116699,0.17846153676509857,0.0003076923021581024
YOR335C,YOL097C,1,-0.9337818,0.9833333492279053,0.18153846263885498,0.0003076923021581024
YGR185C,YDR023W,1,-0.9520168,0.9836065769195557,0.1846153885126114,0.0003076923021581024
YHR019C,YGL245W,1,-0.963497,0.9838709831237793,0.1876923143863678,0.0003076923021581024
YGL105W,YGR094W,1,-1.0301273,0.9841269850730896,0.190769225358963,0.0003076923021581024
YNL073W,YDR023W,1,-1.0486466,0.984375,0.19384615123271942,0.0003076923021581024
YDR037W,YOL097C,1,-1.0562975,0.9846153855323792,0.19692307710647583,0.0003076923021581024
YGR185C,YLR382C,1,-1.0568335,0.9848484992980957,0.20000000298023224,0.0003076923021581024
YDR037W,YPL040C,1,-1.0574505,0.9850746393203735,0.20307692885398865,0.0003076923021581024
YJR143C,YGR214W,0,-1.0617757,0.970588207244873,0.20307692885398865,0.0006153846043162048
YPL160W,YHR019C,1,-1.0819876,0.9710144996643066,0.20615383982658386,0.0006153846043162048
YGL245W,YOL097C,1,-1.0835404,0.9714285731315613,0.20923076570034027,0.0006153846043162048
YNL073W,YGR094W,1,-1.0899563,0.9718309640884399,0.21230769157409668,0.0006153846043162048
YDR037W,YGL245W,1,-1.0930617,0.9722222089767456,0.2153846174478531,0.0006153846043162048
YFL022C,YPL040C,1,-1.1171904,0.9726027250289917,0.2184615433216095,0.0006153846043162048
YGR264C,YHR019C,1,-1.1216007,0.9729729890823364,0.2215384542942047,0.0006153846043162048
YPR033C,YDR037W,1,-1.1236072,0.9733333587646484,0.22461538016796112,0.0006153846043162048
YDR268W,YDR037W,1,-1.1304071,0.9736841917037964,0.22769230604171753,0.0006153846043162048
YHR011W,YGR094W,1,-1.1541675,0.9740259647369385,0.23076923191547394,0.0006153846043162048
YNL073W,YDR037W,1,-1.1598499,0.9743589758872986,0.23384615778923035,0.0006153846043162048
YHR011W,YPR033C,1,-1.179955,0.9746835231781006,0.23692308366298676,0.0006153846043162048
YOR335C,YLR060W,1,-1.1906266,0.9750000238418579,0.23999999463558197,0.0006153846043162048
YOR168W,YDR341C,1,-1.198215,0.9753086566925049,0.24307692050933838,0.0006153846043162048
YPL097W,YOR335C,1,-1.2116895,0.9756097793579102,0.2461538463830948,0.0006153846043162048
YPL097W,YPL160W,1,-1.2220306,0.9759036302566528,0.2492307722568512,0.0006153846043162048
YGR185C,YHR019C,1,-1.2574971,0.976190447807312,0.2523076832294464,0.0006153846043162048
YLR382C,YGR094W,1,-1.2640057,0.9764705896377563,0.255384624004364,0.0006153846043162048
YGL105W,YGR264C,1,-1.2695508,0.9767441749572754,0.25846153497695923,0.0006153846043162048
YFL022C,YDR023W,1,-1.3168504,0.977011501789093,0.26153847575187683,0.0006153846043162048
YOR335C,YGL245W,1,-1.3356166,0.9772727489471436,0.26461538672447205,0.0006153846043162048
YDR023W,YPL040C,1,-1.3436918,0.9775280952453613,0.26769229769706726,0.0006153846043162048
YPL160W,YGR094W,1,-1.3446627,0.9777777791023254,0.27076923847198486,0.0006153846043162048
YDR037W,YLR060W,1,-1.3450346,0.9780219793319702,0.2738461494445801,0.0006153846043162048
YGL105W,YHR019C,1,-1.3578787,0.97826087474823,0.2769230902194977,0.0006153846043162048
YDR268W,YPL160W,1,-1.3662367,0.9784946441650391,0.2800000011920929,0.0006153846043162048
YDR268W,YOL097C,1,-1.3689284,0.978723406791687,0.2830769121646881,0.0006153846043162048
