Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR048C,YKL018W,1,-5.5156336,1.0,0.008333333767950535,0.0
YDR228C,YKL018W,1,-5.5385394,1.0,0.01666666753590107,0.0
YPR110C,YJR135W-A,0,-5.6371026,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YPR042C,YGL049C,0,-5.6792407,0.5,0.01666666753590107,0.0016666667070239782
YBR049C,YLR430W,1,-5.74821,0.6000000238418579,0.02500000037252903,0.0016666667070239782
YEL031W,YHR069C,0,-5.7644014,0.5,0.02500000037252903,0.0024999999441206455
YIL115C,YGL044C,0,-5.7980757,0.4285714328289032,0.02500000037252903,0.0033333334140479565
YCL075W,YMR179W,0,-5.8212757,0.375,0.02500000037252903,0.004166666883975267
YMR220W,YLR262C,0,-5.8680344,0.3333333432674408,0.02500000037252903,0.004999999888241291
YDR079C-A,YIL065C,0,-5.888146,0.30000001192092896,0.02500000037252903,0.005833333358168602
YBL018C,YDR110W,0,-5.8972855,0.27272728085517883,0.02500000037252903,0.006666666828095913
YER028C,YMR045C,0,-5.900425,0.25,0.02500000037252903,0.007499999832361937
YPR041W,YKL017C,0,-5.9342356,0.23076923191547394,0.02500000037252903,0.008333333767950535
YIL049W,YDL006W,0,-5.954808,0.2142857164144516,0.02500000037252903,0.009166666306555271
YNR013C,YKL015W,0,-5.957766,0.20000000298023224,0.02500000037252903,0.009999999776482582
YGL172W,YOR287C,0,-5.963096,0.1875,0.02500000037252903,0.010833333246409893
YBR159W,YPL008W,0,-5.9732885,0.1764705926179886,0.02500000037252903,0.011666666716337204
YJR141W,YPL254W,0,-5.9761043,0.1666666716337204,0.02500000037252903,0.012500000186264515
YGL246C,YBR049C,1,-5.9766665,0.21052631735801697,0.03333333507180214,0.012500000186264515
YDL140C,YGR128C,0,-5.9806385,0.20000000298023224,0.03333333507180214,0.013333333656191826
YER049W,YOL089C,0,-5.981051,0.190476194024086,0.03333333507180214,0.014166667126119137
YGL246C,YDR228C,1,-6.0024834,0.22727273404598236,0.0416666679084301,0.014166667126119137
YLR430W,YPL190C,1,-6.0103016,0.260869562625885,0.05000000074505806,0.014166667126119137
YLR430W,YKL018W,1,-6.0159254,0.2916666567325592,0.05833333358168602,0.014166667126119137
YGL246C,YJR017C,1,-6.0236187,0.3199999928474426,0.06666667014360428,0.014166667126119137
YIL131C,YDR228C,1,-6.056303,0.3461538553237915,0.07500000298023224,0.014166667126119137
YGL122C,YDR508C,0,-6.057601,0.3333333432674408,0.07500000298023224,0.014999999664723873
YML014W,YEL032W,0,-6.057803,0.3214285671710968,0.07500000298023224,0.015833333134651184
YER109C,YKR079C,0,-6.06231,0.3103448152542114,0.07500000298023224,0.01666666753590107
YLR319C,YKL014C,0,-6.069945,0.30000001192092896,0.07500000298023224,0.017500000074505806
YML006C,YLL035W,0,-6.0720286,0.29032257199287415,0.07500000298023224,0.018333332613110542
YNL070W,YGL014W,0,-6.076519,0.28125,0.07500000298023224,0.019166667014360428
YLR430W,YOR048C,1,-6.08494,0.3030303120613098,0.0833333358168602,0.019166667014360428
YCL020W,YLR448W,0,-6.091502,0.29411765933036804,0.0833333358168602,0.019999999552965164
YGR090W,YGL173C,0,-6.0920973,0.2857142984867096,0.0833333358168602,0.02083333395421505
