Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR461W,YNL145W,1,1.0984828,1.0,0.0010000000474974513,0.0
YJL019W,YJL018W,1,0.9903991,1.0,0.0020000000949949026,0.0
YHR084W,YCL027W,1,0.21413478,1.0,0.003000000026077032,0.0
YIL037C,YNL279W,1,0.18713132,1.0,0.004000000189989805,0.0
YJL170C,YNL145W,1,-0.08165333,1.0,0.004999999888241291,0.0
YBR040W,YMR065W,1,-0.15833023,1.0,0.006000000052154064,0.0
YGL032C,YBR040W,1,-0.41967067,1.0,0.007000000216066837,0.0
YHL007C,YNL279W,1,-0.43356463,1.0,0.00800000037997961,0.0
YML124C,YCL027W,1,-0.50155306,1.0,0.008999999612569809,0.0
YLL027W,YGR094W,0,-0.5714618,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBR040W,YLR452C,1,-0.65187526,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YHL007C,YCL027W,1,-0.6675253,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YKL178C,YNL279W,1,-0.6753471,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YMR065W,YLR452C,1,-0.69896233,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YJR004C,YGL178W,1,-0.7767079,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR461W,YCR089W,1,-0.7924814,0.9375,0.014999999664723873,9.999999747378752e-05
YDR461W,YCL027W,1,-0.8051988,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YIL037C,YCL027W,1,-0.86262035,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YIL010W,YLL008W,0,-0.89303064,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YNR044W,YAL041W,1,-0.9212167,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YIL037C,YHR084W,1,-0.94012165,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YIL037C,YMR232W,1,-0.99021316,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YDR324C,YJL196C,0,-1.0441592,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YAL041W,YNL145W,1,-1.0537978,0.875,0.020999999716877937,0.0003000000142492354
YNL145W,YBR200W,1,-1.0673617,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YLR144C,YBR133C,0,-1.0781822,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YBR183W,YFR001W,0,-1.0830581,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YJL170C,YOR212W,1,-1.1056643,0.8214285969734192,0.023000000044703484,0.0005000000237487257
