Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR019C,YMR104C,1,-0.36187762,1.0,0.0010000000474974513,0.0
YLR362W,YJL141C,1,-0.36711496,1.0,0.0020000000949949026,0.0
YKL201C,YOR173W,0,-0.45994386,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR362W,YPL203W,1,-0.620346,0.75,0.003000000026077032,9.999999747378752e-05
YMR104C,YER129W,1,-0.69728273,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGL096W,YBR059C,0,-0.7196225,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YLR362W,YFR014C,1,-0.74099565,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YJL141C,YMR104C,1,-0.9034817,0.75,0.006000000052154064,0.00019999999494757503
YMR139W,YLL019C,1,-0.97506607,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YFR014C,YML112W,1,-1.0410917,0.800000011920929,0.00800000037997961,0.00019999999494757503
YKR089C,YBR132C,0,-1.0971484,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YOR363C,YML128C,0,-1.1076531,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YDL079C,YJL141C,1,-1.133764,0.692307710647583,0.008999999612569809,0.00039999998989515007
YPR111W,YMR104C,1,-1.1495833,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YMR139W,YMR104C,1,-1.1685134,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YFR014C,YMR104C,1,-1.1860309,0.75,0.012000000104308128,0.00039999998989515007
YPL031C,YBR156C,1,-1.193553,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YOR054C,YJL176C,0,-1.2739031,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YDR523C,YGL208W,1,-1.3532073,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YDL159W,YJL164C,1,-1.4143364,0.75,0.014999999664723873,0.0005000000237487257
YJL141C,YLL019C,1,-1.4274138,0.761904776096344,0.01600000075995922,0.0005000000237487257
YML112W,YMR104C,1,-1.436988,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YFR014C,YJL141C,1,-1.439792,0.782608687877655,0.017999999225139618,0.0005000000237487257
YPR054W,YMR104C,1,-1.449906,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YPL042C,YMR104C,1,-1.4517437,0.800000011920929,0.019999999552965164,0.0005000000237487257
YFL050C,YDR058C,0,-1.4541376,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YJL164C,YER129W,1,-1.4595288,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YCR038C,YLL026W,0,-1.486164,0.75,0.020999999716877937,0.000699999975040555
YPR054W,YJL164C,1,-1.4903308,0.7586206793785095,0.02199999988079071,0.000699999975040555
YDL079C,YPL042C,1,-1.5177597,0.7666666507720947,0.023000000044703484,0.000699999975040555
YFR014C,YLR240W,1,-1.5315473,0.774193525314331,0.024000000208616257,0.000699999975040555
YJL141C,YFL033C,1,-1.5357021,0.78125,0.02500000037252903,0.000699999975040555
YOL113W,YMR139W,1,-1.5384153,0.7878788113594055,0.026000000536441803,0.000699999975040555
