Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR036W,YBR133C,1,-0.21603575,1.0,0.0010000000474974513,0.0
YDL028C,YIL112W,1,-0.3713528,1.0,0.0020000000949949026,0.0
YKL022C,YJR090C,1,-0.40064812,1.0,0.003000000026077032,0.0
YKL101W,YLR248W,1,-0.48740363,1.0,0.004000000189989805,0.0
YDL028C,YGR238C,1,-0.54936683,1.0,0.004999999888241291,0.0
YDR118W,YBL084C,1,-0.63727546,1.0,0.006000000052154064,0.0
YFR036W,YGR109C,1,-0.6401778,1.0,0.007000000216066837,0.0
YGR238C,YBR133C,1,-0.65592474,1.0,0.00800000037997961,0.0
YMR273C,YDR166C,0,-0.6601087,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNL126W,YJL122W,0,-0.67074996,0.800000011920929,0.00800000037997961,0.00019999999494757503
YOR119C,YMR135C,1,-0.6842817,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YJL187C,YMR135C,1,-0.6945076,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDR168W,YDL008W,1,-0.721511,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YJL187C,YKL022C,1,-0.7321948,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YNL127W,YLR361C,1,-0.74508035,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YLR310C,YER173W,1,-0.74793696,0.875,0.014000000432133675,0.00019999999494757503
YNL053W,YMR079W,0,-0.7703165,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YGR109C,YJR090C,1,-0.777846,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YNL292W,YDR369C,0,-0.7913142,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YNL068C,YNL116W,1,-0.8086618,0.800000011920929,0.01600000075995922,0.00039999998989515007
YPL126W,YLL031C,0,-0.8152374,0.761904776096344,0.01600000075995922,0.0005000000237487257
YDR279W,YDR265W,0,-0.8743571,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YMR199W,YGL194C,1,-0.88996637,0.739130437374115,0.017000000923871994,0.0006000000284984708
YDR369C,YMR235C,0,-0.9117181,0.7083333134651184,0.017000000923871994,0.000699999975040555
YNL172W,YKL022C,1,-0.9240345,0.7200000286102295,0.017999999225139618,0.000699999975040555
YML049C,YHR183W,0,-0.9566542,0.692307710647583,0.017999999225139618,0.0007999999797903001
YDL028C,YLR248W,1,-0.9729542,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YMR168C,YNL172W,1,-0.97789395,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YDR118W,YDL028C,1,-0.98822606,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YAR008W,YOL038W,0,-0.99865556,0.699999988079071,0.020999999716877937,0.0008999999845400453
YLR131C,YER143W,0,-1.0083097,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YOR057W,YLR361C,1,-1.0234722,0.6875,0.02199999988079071,0.0010000000474974513
YMR036C,YLR215C,1,-1.034152,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YHR152W,YNL078W,1,-1.0387387,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YMR101C,YER094C,0,-1.0725634,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YPL159C,YEL061C,0,-1.074038,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YAL024C,YLR102C,1,-1.0747656,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YGL012W,YFR004W,0,-1.0914618,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YLR238W,YLR248W,1,-1.099957,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YOR099W,YBR296C,0,-1.1066364,0.6499999761581421,0.026000000536441803,0.00139999995008111
YDR168W,YFL033C,1,-1.1069946,0.6585366129875183,0.027000000700354576,0.00139999995008111
YBR123C,YGR227W,0,-1.1074638,0.6428571343421936,0.027000000700354576,0.001500000013038516
YDL132W,YGL113W,0,-1.1115386,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YMR292W,YLR409C,0,-1.1139982,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YER133W,YHR152W,1,-1.1161599,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YJL090C,YMR135C,1,-1.1167762,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YLR135W,YHR148W,0,-1.1250577,0.6170212626457214,0.028999999165534973,0.0017999999690800905
YOL113W,YDR168W,1,-1.1330317,0.625,0.029999999329447746,0.0017999999690800905
YBR060C,YDR126W,0,-1.1336766,0.6122449040412903,0.029999999329447746,0.0019000000320374966
YBL051C,YDL028C,1,-1.1503391,0.6200000047683716,0.03099999949336052,0.0019000000320374966
YNL068C,YKR072C,1,-1.1575019,0.6274510025978088,0.03200000151991844,0.0019000000320374966
YGR227W,YJR050W,0,-1.1632004,0.6153846383094788,0.03200000151991844,0.0020000000949949026
YNL216W,YNL070W,0,-1.1649641,0.6037735939025879,0.03200000151991844,0.002099999925121665
YBL051C,YKR072C,1,-1.1686252,0.6111111044883728,0.032999999821186066,0.002099999925121665
YPL152W,YER075C,0,-1.1696888,0.6000000238418579,0.032999999821186066,0.002199999988079071
YJL090C,YNL116W,1,-1.1882489,0.6071428656578064,0.03400000184774399,0.002199999988079071
