Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR372W,YPR140W,1,4.9637275,1.0,0.0010000000474974513,0.0
YOL002C,YBR183W,1,4.507766,1.0,0.0020000000949949026,0.0
YHR039C,YDR358W,0,4.3399005,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR183W,YNR016C,1,4.3296432,0.75,0.003000000026077032,9.999999747378752e-05
YNL202W,YNR043W,1,4.2038207,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPL170W,YHR007C,1,4.0926647,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGL001C,YPR140W,1,3.9688604,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOL002C,YMR296C,1,3.9474723,0.875,0.007000000216066837,9.999999747378752e-05
YML075C,YOL065C,1,3.6130764,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YJL167W,YER044C,1,3.5309937,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YHR039C,YGL006W,0,3.4829576,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YJR073C,YMR202W,1,3.2912707,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YHR190W,YCR034W,1,3.0590656,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YNL009W,YOL002C,1,3.0142505,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YJL002C,YHR096C,0,2.9368331,0.800000011920929,0.012000000104308128,0.0003000000142492354
YER044C,YMR079W,1,2.9111066,0.8125,0.013000000268220901,0.0003000000142492354
YBR183W,YLR020C,1,2.9061158,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YBR042C,YML075C,1,2.827626,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YBR132C,YBR029C,1,2.8195498,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YHR096C,YLR129W,0,2.76458,0.800000011920929,0.01600000075995922,0.00039999998989515007
YGL225W,YML126C,1,2.762134,0.8095238208770752,0.017000000923871994,0.00039999998989515007
