Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR055W,YPR182W,0,-3.6345608,0.0,0.0,0.00026455026818439364
YER166W,YOR011W,1,-3.6427202,0.5,0.0026455025654286146,0.00026455026818439364
YMR260C,YPL221W,0,-3.6919403,0.3333333432674408,0.0026455025654286146,0.0005291005363687873
YLR380W,YBR041W,1,-3.7434769,0.5,0.005291005130857229,0.0005291005363687873
YML008C,YDR363W-A,0,-3.7442837,0.4000000059604645,0.005291005130857229,0.0007936508045531809
YBR041W,YOR011W,1,-3.7534976,0.5,0.007936508394777775,0.0007936508045531809
YOR011W,YCR094W,1,-3.8324263,0.5714285969734192,0.010582010261714458,0.0007936508045531809
YPL237W,YDL185W,0,-3.8733435,0.5,0.010582010261714458,0.0010582010727375746
YKL049C,YPL118W,0,-3.886459,0.4444444477558136,0.010582010261714458,0.0013227512827143073
YBR041W,YMR246W,1,-4.01973,0.5,0.013227513059973717,0.0013227512827143073
YKR035W-A,YDR487C,0,-4.0364122,0.4545454680919647,0.013227513059973717,0.0015873016091063619
YGR254W,YOL051W,0,-4.0585337,0.4166666567325592,0.013227513059973717,0.0018518518190830946
YDL229W,YJR082C,0,-4.06778,0.38461539149284363,0.013227513059973717,0.002116402145475149
YMR246W,YAR042W,1,-4.073429,0.4285714328289032,0.01587301678955555,0.002116402145475149
YDR023W,YGL252C,0,-4.092846,0.4000000059604645,0.01587301678955555,0.0023809524718672037
YLR051C,YLR337C,0,-4.1057334,0.375,0.01587301678955555,0.0026455025654286146
YDR093W,YNL231C,1,-4.1105957,0.4117647111415863,0.018518518656492233,0.0026455025654286146
YDR093W,YAR042W,1,-4.113109,0.4444444477558136,0.021164020523428917,0.0026455025654286146
YFL026W,YCL032W,0,-4.1148734,0.42105263471603394,0.021164020523428917,0.002910052891820669
YEL069C,YDR297W,0,-4.120979,0.4000000059604645,0.021164020523428917,0.0031746032182127237
YGR167W,YOR043W,0,-4.129252,0.380952388048172,0.021164020523428917,0.0034391535446047783
YIL048W,YNL209W,0,-4.1645474,0.3636363744735718,0.021164020523428917,0.003703703638166189
YLR242C,YOR049C,1,-4.17732,0.3913043439388275,0.02380952425301075,0.003703703638166189
YFL010W-A,YPL082C,0,-4.1888433,0.375,0.02380952425301075,0.003968254197388887
YPR173C,YLR110C,0,-4.1931643,0.36000001430511475,0.02380952425301075,0.004232804290950298
YLR380W,YDL019C,1,-4.2022786,0.38461539149284363,0.026455026119947433,0.004232804290950298
YGL191W,YGL126W,0,-4.235907,0.37037035822868347,0.026455026119947433,0.004497354384511709
YGL257C,YGR121C,0,-4.257161,0.3571428656578064,0.026455026119947433,0.004761904943734407
YDL229W,YBL080C,0,-4.284415,0.3448275923728943,0.026455026119947433,0.005026455037295818
YAR042W,YOR317W,1,-4.326213,0.36666667461395264,0.029100529849529266,0.005026455037295818
