Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR376C,YDR171W,0,-0.9282034,0.0,0.0,9.999999747378752e-05
YPL203W,YER123W,1,-1.0751717,0.5,0.0010000000474974513,9.999999747378752e-05
YDR523C,YGL208W,1,-1.1289257,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKL166C,YPL031C,1,-1.1950978,0.75,0.003000000026077032,9.999999747378752e-05
YMR104C,YKL166C,1,-1.2592864,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR523C,YGL115W,1,-1.3255064,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YER123W,YGL208W,1,-1.4036568,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLL019C,YGL208W,1,-1.6245267,0.875,0.007000000216066837,9.999999747378752e-05
YMR104C,YDR523C,1,-1.7017646,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNL061W,YBL007C,0,-1.7103931,0.800000011920929,0.00800000037997961,0.00019999999494757503
YMR104C,YOL045W,1,-1.7377335,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YOL091W,YDR069C,0,-1.7402709,0.75,0.008999999612569809,0.0003000000142492354
YMR139W,YDL101C,1,-1.8204069,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YOL116W,YMR250W,0,-1.9385864,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YML038C,YKL148C,0,-1.9441745,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YMR104C,YPL042C,1,-1.9445124,0.6875,0.010999999940395355,0.0005000000237487257
YMR139W,YOL045W,1,-1.9450339,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YGR218W,YKL134C,0,-1.9475212,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YGL038C,YDR171W,0,-1.9696705,0.6315789222717285,0.012000000104308128,0.000699999975040555
YLR135W,YKL213C,0,-1.9889634,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YMR104C,YDR422C,1,-2.0098758,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YGL244W,YPL087W,0,-2.0112567,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YCL055W,YKR067W,0,-2.012913,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YOR272W,YJR131W,0,-2.0169945,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YJL106W,YPR054W,1,-2.0287437,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YOR221C,YEL024W,0,-2.0626252,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YBL105C,YJL006C,1,-2.0734737,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YIR011C,YER019W,0,-2.0762057,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YMR104C,YJL006C,1,-2.08021,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YPL196W,YIL031W,0,-2.081481,0.5333333611488342,0.01600000075995922,0.00139999995008111
YIL034C,YML060W,0,-2.0845952,0.5161290168762207,0.01600000075995922,0.001500000013038516
YML038C,YIL036W,0,-2.0881174,0.5,0.01600000075995922,0.0015999999595806003
YFL034C-B,YMR139W,1,-2.1053545,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YOR279C,YCL034W,0,-2.1133728,0.5,0.017000000923871994,0.0017000000225380063
YPL203W,YDR523C,1,-2.1138802,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YNL154C,YDR490C,1,-2.116479,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YLR459W,YPL240C,0,-2.1389213,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YDL047W,YOL016C,1,-2.1392865,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YLR284C,YDR311W,0,-2.145958,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YJL125C,YLR324W,0,-2.1582184,0.5,0.019999999552965164,0.0020000000949949026
YDR523C,YLR240W,1,-2.1649547,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YER054C,YOR079C,0,-2.1791008,0.5,0.020999999716877937,0.002099999925121665
