Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YLR075W,0,-1.291157,0.0,0.0,9.999999747378752e-05
YLR343W,YER044C,0,-1.4242954,0.0,0.0,0.00019999999494757503
YGL116W,YFR053C,0,-1.5376112,0.0,0.0,0.0003000000142492354
YGL009C,YBR072W,0,-1.5507091,0.0,0.0,0.00039999998989515007
YER091C,YAL054C,0,-1.6059229,0.0,0.0,0.0005000000237487257
YKR104W,YCR021C,0,-1.7210591,0.0,0.0,0.0006000000284984708
YLR327C,YNL307C,0,-1.7399282,0.0,0.0,0.000699999975040555
YER062C,YMR218C,0,-1.7517136,0.0,0.0,0.0007999999797903001
YHR096C,YBR097W,0,-1.7777809,0.0,0.0,0.0008999999845400453
YLR315W,YMR105C,0,-1.7851562,0.0,0.0,0.0010000000474974513
YMR218C,YER150W,0,-1.8023851,0.0,0.0,0.0010999999940395355
YGR112W,YFL014W,0,-1.8129315,0.0,0.0,0.0012000000569969416
YOR348C,YGR027C,0,-1.829688,0.0,0.0,0.0013000000035390258
YLR333C,YOR348C,0,-1.8577716,0.0,0.0,0.00139999995008111
YDL179W,YPR184W,0,-1.8681059,0.0,0.0,0.001500000013038516
YLR223C,YJL158C,0,-1.8683529,0.0,0.0,0.0015999999595806003
YIL107C,YLR287C-A,0,-1.8927221,0.0,0.0,0.0017000000225380063
YER175C,YBR031W,0,-1.9000493,0.0,0.0,0.0017999999690800905
YOR207C,YLR343W,0,-1.9127736,0.0,0.0,0.0019000000320374966
YLR058C,YLR151C,0,-1.9250283,0.0,0.0,0.0020000000949949026
YOR078W,YOR382W,0,-1.9586141,0.0,0.0,0.002099999925121665
YBR072W,YIL078W,0,-1.962449,0.0,0.0,0.002199999988079071
YMR001C,YHL024W,1,-1.9655399,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YMR143W,YCR054C,0,-1.9727395,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YGR055W,YDR283C,0,-1.988769,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YKL129C,YLR343W,0,-1.9907761,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YML043C,YER062C,0,-2.0423746,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YDR259C,YLR044C,0,-2.0573397,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YCR107W,YGL147C,0,-2.0670626,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YPR067W,YER091C,0,-2.0805275,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YDL110C,YFL039C,0,-2.0941207,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YMR303C,YKL109W,0,-2.1019685,0.03125,0.0010000000474974513,0.003100000089034438
YLR056W,YFL014W,0,-2.1026685,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YBR247C,YKL001C,0,-2.1227806,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YGL135W,YHR157W,0,-2.124138,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YAL003W,YCR021C,0,-2.1376963,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YMR105C,YCL005W-A,0,-2.146637,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YLR223C,YLR029C,0,-2.1509168,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YGR161C,YOL105C,0,-2.1553843,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YPL141C,YLR185W,0,-2.156664,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YLR047C,YJR145C,0,-2.1568902,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YGR161C,YHR092C,0,-2.164389,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YDR200C,YPR160W,0,-2.169621,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YJL200C,YFL014W,0,-2.2009907,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YBR072W,YGR221C,0,-2.2016382,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YBL075C,YNL066W,0,-2.2025177,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YBR066C,YNL136W,0,-2.2036216,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YMR303C,YDR437W,0,-2.2039018,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YLR058C,YKR044W,0,-2.2125762,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YLR058C,YFR007W,0,-2.2230399,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YNL056W,YLR343W,0,-2.2274675,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YLL012W,YML073C,0,-2.229499,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YMR049C,YGL096W,0,-2.2325933,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YBR072W,YBR260C,0,-2.2335923,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YNL301C,YBL021C,0,-2.2456799,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YPL167C,YNL162W,0,-2.245871,0.01785714365541935,0.0010000000474974513,0.005499999970197678
YLR404W,YJR145C,0,-2.2477498,0.017543859779834747,0.0010000000474974513,0.00559999980032444
YLR318W,YML073C,0,-2.249985,0.017241379246115685,0.0010000000474974513,0.00570000009611249
YPL186C,YDR033W,0,-2.2523263,0.016949152573943138,0.0010000000474974513,0.005799999926239252
YIL159W,YLR325C,0,-2.2552574,0.01666666753590107,0.0010000000474974513,0.005900000222027302
YOR239W,YIL170W,0,-2.2601213,0.016393441706895828,0.0010000000474974513,0.006000000052154064
YPL195W,YLR142W,0,-2.2707994,0.016129031777381897,0.0010000000474974513,0.006099999882280827
YDL130W,YLR237W,0,-2.2730525,0.01587301678955555,0.0010000000474974513,0.006200000178068876
YMR136W,YMR008C,0,-2.274215,0.015625,0.0010000000474974513,0.006300000008195639
YCL069W,YNL248C,0,-2.2742207,0.015384615398943424,0.0010000000474974513,0.006399999838322401
YDR218C,YCL026C-B,0,-2.2747636,0.01515151560306549,0.0010000000474974513,0.006500000134110451
YLL040C,YDL179W,0,-2.2777379,0.014925372786819935,0.0010000000474974513,0.006599999964237213
YLR058C,YOR065W,0,-2.2783291,0.014705882407724857,0.0010000000474974513,0.0066999997943639755
YLR223C,YML058W-A,0,-2.2789714,0.014492753893136978,0.0010000000474974513,0.006800000090152025
YHR089C,YDR034C,0,-2.2841015,0.014285714365541935,0.0010000000474974513,0.006899999920278788
YOR383C,YDL039C,0,-2.285379,0.014084506779909134,0.0010000000474974513,0.007000000216066837
YPL083C,YDR019C,0,-2.2854552,0.013888888992369175,0.0010000000474974513,0.0071000000461936
