Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR214W,YLR222C,1,-1.2553461,1.0,0.0010000000474974513,0.0
YMR189W,YDR097C,0,-1.3970221,0.5,0.0010000000474974513,9.999999747378752e-05
YPL157W,YGL031C,0,-1.4174321,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR449C,YJR145C,1,-1.4180881,0.5,0.0020000000949949026,0.00019999999494757503
YDR449C,YEL026W,1,-1.447455,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YJR145C,YLR222C,1,-1.4769465,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOL043C,YBR072W,0,-1.4993811,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YGL120C,YLR222C,1,-1.5240502,0.625,0.004999999888241291,0.0003000000142492354
YMR093W,YGR214W,1,-1.5242795,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YNL302C,YDR449C,1,-1.5551274,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDR449C,YDL014W,1,-1.5661048,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YOR310C,YDR449C,1,-1.5668823,0.75,0.008999999612569809,0.0003000000142492354
YOR310C,YLR222C,1,-1.5766093,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YNL302C,YLR222C,1,-1.5989418,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YDR449C,YLR048W,1,-1.6038858,0.800000011920929,0.012000000104308128,0.0003000000142492354
YDR449C,YMR229C,1,-1.6090587,0.8125,0.013000000268220901,0.0003000000142492354
YLR197W,YDR449C,1,-1.6342043,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YBR048W,YLR222C,1,-1.6356014,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YDR449C,YML024W,1,-1.646786,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YGL120C,YOR310C,1,-1.678882,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YAL003W,YNL151C,0,-1.6843017,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YLR222C,YDL014W,1,-1.6881015,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YBR048W,YDR449C,1,-1.696765,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YGR159C,YLR222C,1,-1.704065,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YGL120C,YDR449C,1,-1.7117348,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YGR128C,YDR449C,1,-1.7141341,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YLR222C,YLR048W,1,-1.718069,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YGR159C,YJL109C,1,-1.7353493,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YGL120C,YMR093W,1,-1.7504026,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YML024W,YLR222C,1,-1.7643489,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YGL120C,YNL075W,1,-1.7679459,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YGR214W,YNL075W,1,-1.7707667,0.875,0.02800000086426735,0.00039999998989515007
YJL109C,YLR186W,1,-1.7748932,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YDR351W,YBR072W,0,-1.7784963,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YPL170W,YLR327C,0,-1.7808222,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YLR129W,YDR449C,1,-1.7912749,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YJL109C,YGR214W,1,-1.7978855,0.837837815284729,0.03099999949336052,0.0006000000284984708
YKR060W,YAL003W,0,-1.7979555,0.8157894611358643,0.03099999949336052,0.000699999975040555
YGL120C,YHR196W,1,-1.8161229,0.8205128312110901,0.03200000151991844,0.000699999975040555
YHR030C,YER175C,0,-1.8179333,0.800000011920929,0.03200000151991844,0.0007999999797903001
YER150W,YKR086W,0,-1.8189865,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YGL120C,YLR197W,1,-1.8208882,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YJL109C,YJR145C,1,-1.8296882,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YDL148C,YDR449C,1,-1.8367621,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YOR310C,YNL207W,1,-1.8368841,0.800000011920929,0.035999998450279236,0.0008999999845400453
YCR057C,YGR214W,1,-1.8396577,0.804347813129425,0.03700000047683716,0.0008999999845400453
YPR163C,YGL169W,0,-1.845813,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YJL109C,YMR093W,1,-1.8630294,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YJL109C,YDR449C,1,-1.8721457,0.795918345451355,0.039000000804662704,0.0010000000474974513
YPL012W,YGR214W,1,-1.8752363,0.800000011920929,0.03999999910593033,0.0010000000474974513
YMR128W,YDR449C,1,-1.8753322,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YCR057C,YJR145C,1,-1.8789033,0.807692289352417,0.041999999433755875,0.0010000000474974513
YGR128C,YLR222C,1,-1.8812032,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YMR250W,YFR044C,0,-1.8954613,0.7962962985038757,0.0430000014603138,0.0010999999940395355
YIL150C,YNL162W,0,-1.9048151,0.7818182110786438,0.0430000014603138,0.0012000000569969416
YPL012W,YDR449C,1,-1.9063617,0.7857142686843872,0.04399999976158142,0.0012000000569969416
YNL302C,YCR057C,1,-1.9117855,0.7894737124443054,0.04500000178813934,0.0012000000569969416
YDR449C,YML093W,1,-1.9201177,0.7931034564971924,0.04600000008940697,0.0012000000569969416
YGL120C,YLR186W,1,-1.9300054,0.7966101765632629,0.04699999839067459,0.0012000000569969416
YGR214W,YHR196W,1,-1.9363203,0.800000011920929,0.04800000041723251,0.0012000000569969416
YLL011W,YGR214W,1,-1.9411417,0.8032786846160889,0.04899999871850014,0.0012000000569969416
YGL120C,YLR129W,1,-1.941566,0.8064516186714172,0.05000000074505806,0.0012000000569969416
YGR159C,YDR449C,1,-1.9509997,0.8095238208770752,0.050999999046325684,0.0012000000569969416
YPR066W,YFL014W,0,-1.952402,0.796875,0.050999999046325684,0.0013000000035390258
YMR229C,YLR222C,1,-1.9541034,0.800000011920929,0.052000001072883606,0.0013000000035390258
YLR129W,YGR214W,1,-1.9627317,0.8030303120613098,0.05299999937415123,0.0013000000035390258
YDR447C,YDR449C,1,-1.9627701,0.8059701323509216,0.05400000140070915,0.0013000000035390258
YDL148C,YJR145C,1,-1.9638346,0.8088235259056091,0.054999999701976776,0.0013000000035390258
YMR093W,YOR310C,1,-1.9670154,0.8115941882133484,0.0560000017285347,0.0013000000035390258
YDL153C,YDR449C,1,-1.9725105,0.8142856955528259,0.05700000002980232,0.0013000000035390258
YLR197W,YLR222C,1,-1.9810843,0.8169013857841492,0.057999998331069946,0.0013000000035390258
YLR186W,YMR229C,1,-1.9863337,0.8194444179534912,0.05900000035762787,0.0013000000035390258
YJL109C,YLL011W,1,-1.9877843,0.8219178318977356,0.05999999865889549,0.0013000000035390258
YDR449C,YJR002W,1,-1.9914808,0.8243243098258972,0.061000000685453415,0.0013000000035390258
YPL012W,YJL109C,1,-1.9914886,0.8266666531562805,0.06199999898672104,0.0013000000035390258
YJR145C,YNL207W,1,-1.9925188,0.8289473652839661,0.06300000101327896,0.0013000000035390258
YGL120C,YKL143W,1,-1.9994172,0.8311688303947449,0.06400000303983688,0.0013000000035390258
YGL120C,YGR214W,1,-2.0003154,0.8333333134651184,0.06499999761581421,0.0013000000035390258
YJL109C,YLR197W,1,-2.0007179,0.8354430198669434,0.06599999964237213,0.0013000000035390258
YNR054C,YJL190C,0,-2.00107,0.824999988079071,0.06599999964237213,0.00139999995008111
YNL098C,YPR160W,0,-2.0057516,0.8148148059844971,0.06599999964237213,0.001500000013038516
YPR144C,YDR449C,1,-2.0058246,0.8170731663703918,0.06700000166893005,0.001500000013038516
YBL039C,YAL025C,0,-2.0063224,0.8072289228439331,0.06700000166893005,0.0015999999595806003
YPR137W,YGL120C,1,-2.0105798,0.8095238208770752,0.06800000369548798,0.0015999999595806003
YLR129W,YML024W,1,-2.0230782,0.8117647171020508,0.0689999982714653,0.0015999999595806003
YGL120C,YCR057C,1,-2.0338764,0.8139534592628479,0.07000000029802322,0.0015999999595806003
YCR057C,YOR310C,1,-2.0358658,0.8160919547080994,0.07100000232458115,0.0015999999595806003
YJL109C,YLR129W,1,-2.0361104,0.8181818127632141,0.07199999690055847,0.0015999999595806003
YJL109C,YEL026W,1,-2.0403776,0.8202247023582458,0.0729999989271164,0.0015999999595806003
YGR159C,YMR093W,1,-2.0449371,0.8222222328186035,0.07400000095367432,0.0015999999595806003
YMR093W,YMR229C,1,-2.046088,0.8241758346557617,0.07500000298023224,0.0015999999595806003
YOR310C,YMR229C,1,-2.0525255,0.8260869383811951,0.07599999755620956,0.0015999999595806003
YGL120C,YLL011W,1,-2.0529165,0.8279569745063782,0.07699999958276749,0.0015999999595806003
YLR186W,YDR449C,1,-2.055091,0.8297872543334961,0.07800000160932541,0.0015999999595806003
YJL109C,YHR196W,1,-2.0554962,0.8315789699554443,0.07900000363588333,0.0015999999595806003
YGL120C,YJR145C,1,-2.056066,0.8333333134651184,0.07999999821186066,0.0015999999595806003
YDR449C,YKL143W,1,-2.057754,0.8350515365600586,0.08100000023841858,0.0015999999595806003
YBR296C,YDR492W,0,-2.0597482,0.8265306353569031,0.08100000023841858,0.0017000000225380063
YGL120C,YML093W,1,-2.0624914,0.8282828330993652,0.0820000022649765,0.0017000000225380063
YJL109C,YGR128C,1,-2.0641546,0.8299999833106995,0.08299999684095383,0.0017000000225380063
YGR214W,YDL148C,1,-2.0769892,0.8316831588745117,0.08399999886751175,0.0017000000225380063
YCR057C,YML024W,1,-2.0770607,0.8333333134651184,0.08500000089406967,0.0017000000225380063
YLR197W,YNL207W,1,-2.07733,0.8349514603614807,0.0860000029206276,0.0017000000225380063
